timestamp, gforce
0,-1.728704076926535
7812,-1.4114838975709283
11718,-0.09015086151297069
15625,0.2683293606651347
19531,0.20563818976475012
27343,-0.03841524851241651
31250,-0.7014926572502116
35156,-0.9758163403992164
39062,-0.5394668383495667
46875,-0.014600818744554545
54687,-0.21360363645345082
62500,-0.5547889405438955
66406,-0.6376009678842234
70312,-0.43696744410524246
74218,-0.20459131643766781
82031,-0.1856873412488298
85937,-0.3326193709432985
89843,-0.45885282656993454
97656,-0.5254192661091732
101562,-0.3879868973254741
105468,-0.24000964776280398
109375,-0.3354055803196072
117187,-0.33057011288166116
121093,-0.39702002464694175
125000,-0.4930333888276568
132812,-0.3987744816148311
136718,-0.3496671578434114
140625,-0.27575799563352277
144531,-0.42586027552816397
148437,-0.31117783797691345
152343,-0.33281147061750005
160156,-0.3421108783057676
164062,-0.3467932442309287
167968,-0.3191855605455789
175781,-0.3047685026428155
179687,-0.3831169157371317
183593,-0.39576248327353625
187500,-0.35939054631134226
195312,-0.4269683034548528
203125,-0.3503255495694848
207031,-0.39741730607576287
210937,-0.3856082116832429
214843,-0.376088725391714
222656,-0.3017310494636689
226562,-0.32899867251523496
230468,-0.27323755318759346
238281,-0.388646486419038
242187,-0.30677264905640733
246093,-0.4043087061541222
250000,-0.3717821341263221
253906,-0.3754587608187183
257812,-0.38799828868878095
265625,-0.3542583869083078
273437,-0.37376020685337785
277343,-0.3832011114361471
281250,-0.3798616345739294
285156,-0.3685512279313716
292968,-0.38088380209430817
296875,-0.364267891667037
300781,-0.3756420156495519
308593,-0.3448141629472321
312500,-0.39308979959786505
320312,-0.3567109642725814
328125,-0.3069726845602663
332031,-0.35448494095419036
335937,-0.3754157888975289
347656,-0.3530496668258376
351562,-0.3621113664648057
355468,-0.41393053187627693
363281,-0.3941823201361778
367187,-0.38286595152018954
371093,-0.4072808056464545
375000,-0.39687596602307806
378906,-0.39679318753372605
382812,-0.36359834652205514
390625,-0.38967724058066544
398437,-0.4232801281920011
402343,-0.3247031101759692
406250,-0.35435025008120746
410156,-0.2736537988689349
417968,-0.343438978032383
421875,-0.3579880130511537
425781,-0.3490341269889843
437500,-0.39635388343823763
441406,-0.3594662020370194
445312,-0.36166801603921783
449218,-0.34676635015771673
453125,-0.35439604182666784
460937,-0.39287326665372113
468750,-0.39452773150494913
472656,-0.4059944653433245
476562,-0.3760892606777162
488281,-0.4094563340344397
492187,-0.3479462029088065
496093,-0.3660321310295256
500000,-0.34939864871380344
503906,-0.3836613460777407
511718,-0.36596110324394004
515625,-0.3783180463310405
519531,-0.33994908120134326
523437,-0.37455472434420223
531250,-0.38798333916569483
539062,-0.39249162325604914
542968,-0.32217337818942404
546875,-0.3407304220853842
550781,-0.3175295025105864
558593,-0.3764490523653006
