timestamp, gforce
0,1.1697026611025887
7812,0.4587869929434838
11718,-0.7838442476082861
15625,-2.580052390160162
19531,-1.3095735162147122
31250,0.5466024573851467
35156,0.4872034835383605
39062,-0.023705459602853196
46875,-1.032641740611906
50781,-1.3527865251918776
54687,-0.5583058270045935
62500,0.10654167117356117
66406,0.06877609171704435
70312,-0.14744011215297625
74218,-0.6387504752328752
78125,-0.7889159301975059
82031,-0.47012689279378783
89843,-0.21851676114652818
93750,-0.15158801053319593
101562,-0.2590463305809596
105468,-0.4665664323015797
109375,-0.5296451989144657
113281,-0.3781186233170537
117187,-0.2570759829050431
125000,-0.27619457737909414
128906,-0.3498416582426014
136718,-0.5063983045036302
140625,-0.4210616885238103
144531,-0.36938538272830357
152343,-0.2911207228618018
156250,-0.3897410787868463
164062,-0.3689177842943554
171875,-0.3852903663386602
175781,-0.3413725207279157
187500,-0.3330354729621483
191406,-0.38416612900584646
195312,-0.3082482165451026
199218,-0.40081790235458037
207031,-0.30723609636287286
210937,-0.3411597944970737
214843,-0.3726837932769058
222656,-0.3789998668295418
226562,-0.35239296850631696
230468,-0.36228119482525223
242187,-0.3834096231877471
246093,-0.3405123095156295
250000,-0.38587115419337614
257812,-0.3692805652239919
261718,-0.3809556627632631
265625,-0.3819460141286104
269531,-0.3786287630075069
277343,-0.2866398962908079
281250,-0.33248020798726863
285156,-0.40392391897421653
292968,-0.3387308359857606
296875,-0.3561987071027435
300781,-0.4064251468389237
304687,-0.3831557653317983
316406,-0.3801377902545422
320312,-0.4028942580162038
324218,-0.363621404980055
328125,-0.33436775374438277
335937,-0.36105275138378623
339843,-0.3612520676896587
347656,-0.31889046701552637
351562,-0.3933934468701068
355468,-0.3202425733892884
363281,-0.3182745657292436
367187,-0.3613019563060149
371093,-0.36353573449235554
375000,-0.3941979855834763
382812,-0.356653842084226
386718,-0.3525475330516201
390625,-0.39692411782047543
394531,-0.39020249271558427
398437,-0.40285080951996655
402343,-0.3736526465284342
410156,-0.4253150500502656
417968,-0.39483010676996777
421875,-0.32945344126434506
429687,-0.3644927821196422
437500,-0.289833531325554
441406,-0.39295985601496497
445312,-0.35480041385661565
453125,-0.33552564868433343
457031,-0.33535965026385917
460937,-0.3809973886238378
464843,-0.31561827659654007
472656,-0.3950394973013367
476562,-0.40568533040779187
480468,-0.3933233666096534
488281,-0.38983034623528745
492187,-0.41920253854418554
496093,-0.351552540051987
500000,-0.3665938688136663
507812,-0.3629526863680823
511718,-0.3380677682142288
515625,-0.4126625142256124
523437,-0.3948624195097299
527343,-0.3500761887657369
531250,-0.3617575678097307
535156,-0.34917348353131317
542968,-0.3564408719818495
546875,-0.34252093296919384
550781,-0.3508308974687413
558593,-0.3456906586948385
562500,-0.34957966699444754
566406,-0.3094775738375475
570312,-0.3923498556087459
578125,-0.4106175111408419
582031,-0.40039521681287304
585937,-0.47637193977359615
593750,-0.3795649968374981
597656,-0.20599722211955118
601562,-0.6131901296478972
605468,0.008884892420711665
609375,-0.43366675862671755
613281,-0.4910758679145655
621093,-0.1719360694556773
628906,-0.41038914826005346
632812,-0.31523127681648866
640625,-0.23825663545233589
648437,-0.46791613754773564
652343,-0.23326463684503196
656250,-0.5397621086139033
664062,-0.4149753106889982
667968,-0.46015474052725125
675781,-0.5174359589198314
683593,-0.478458883298746
687500,-0.3827167548629724
691406,-0.5193957822401334
695312,-0.2905737596782867
699218,-0.3901653489287753
703125,-0.32261535617221604
710937,-0.2885817809694977
718750,-0.30114106132970697
722656,-0.2808960011636987
730468,-0.3544275902682994
738281,-0.35825062518318873
742187,-0.31814793484137205
746093,-0.4753113175635857
753906,-0.34010047773592156
757812,-0.4401778031519843
761718,-0.4591993255047182
765625,-0.4776509995977847
773437,-0.39047730884294296
777343,-0.5114464194426365
781250,-0.33038145323505574
789062,-0.3736423296119291
792968,-0.3144687037806282
796875,-0.3178285755556196
800781,-0.26226846936063275
808593,-0.3562777643517716
812500,-0.2800413962834174
816406,-0.3377948522229115
824218,-0.36236905708929257
828125,-0.38584428342581667
835937,-0.3820031134493167
843750,-0.4095144104931645
847656,-0.46183921402044703
851562,-0.3454820606995508
859375,-0.4552141648490835
863281,-0.3324854238270252
867187,-0.3538741419909517
871093,-0.3797398346913443
875000,-0.38672571630134556
878906,-0.32206553611464805
886718,-0.35180253518764104
894531,-0.3513844094754699
898437,-0.3179083310849613
902343,-0.34236026357193516
906250,-0.4702159524122447
914062,-0.3517500892245238
917968,-0.4252697286593694
921875,-0.40208595664561564
925781,-0.42757109732558085
929687,-0.43121886287441136
937500,-0.33324954228613635
941406,-0.34636251741872215
949218,-0.3944166049257287
953125,-0.36288762925280693
957031,-0.35428297448992474
964843,-0.3655869122930646
968750,-0.3589273893558733
972656,-0.427455840100043
976562,-0.34926341612479206
988281,-0.3571041196166451
992187,-0.3121011275475265
996093,-0.3924413536956646
1003906,-0.34654168120356665
1007812,-0.34934860812970925
1011718,-0.4000518061360818
1019531,-0.3718678025051947
1023437,-0.3189363862717247
1027343,-0.41617536903089025
1031250,-0.40362156825733386
1039062,-0.3895036716715108
1042968,-0.3373446298634928
1046875,-0.34155788923872876
1054687,-0.3331989239856643
1058593,-0.3397614623784655
1062500,-0.3474100576265222
1066406,-0.33048218506591986
1074218,-0.34501790721339276
1078125,-0.3145053204717847
1082031,-0.3638303537806511
1089843,-0.3782676866096253
1093750,-0.402653943753867
1097656,-0.37076361110449696
1101562,-0.3523939670975089
1109375,-0.3515209743268244
1113281,-0.3851026344989634
1117187,-0.3419162076873459
1125000,-0.4498569303704887
1128906,-0.3354590856692212
1132812,-0.3188704561443938
1136718,-0.3686958888986904
1144531,-0.3598462812259786
1148437,-0.3773657992438153
1152343,-0.3580180555016028
1160156,-0.4134868276480326
1167968,-0.33258268669272084
