timestamp, gforce
0,-0.09269825106872531
3906,0.21785602359275025
7812,0.024576359627079825
11718,-0.4477888588552865
19531,-0.8363768401136031
23437,-0.6179202208020236
27343,-0.20262754347584178
31250,-0.034031269155041954
35156,-0.28767414201144703
39062,-0.5033978744724799
46875,-0.5342800842318809
54687,-0.4058751696853129
58593,-0.20591486828805117
62500,-0.21909583453888715
66406,-0.38986083734148913
70312,-0.4417260519231103
74218,-0.4658864240737852
82031,-0.3454835419980622
89843,-0.3325485281663685
93750,-0.3261706196230296
97656,-0.3853124605891445
101562,-0.3517756649857233
105468,-0.41882842310955404
109375,-0.30257879480292793
117187,-0.3457089842264729
125000,-0.39778724439823065
128906,-0.3446000620425149
132812,-0.349537941463927
140625,-0.3397093325223022
144531,-0.34398446417351636
148437,-0.3818031105310613
152343,-0.3404130206084428
160156,-0.3346045268324449
164062,-0.41382662081689325
167968,-0.36842438814611356
171875,-0.3146631126266026
175781,-0.3925460548363624
179687,-0.45539702890378564
187500,-0.380857511665635
195312,-0.35549117601177294
199218,-0.33062866792902135
203125,-0.3486467469097718
207031,-0.34252093296919384
210937,-0.3997276563435417
218750,-0.33768475918599705
222656,-0.35469223951551854
230468,-0.3167208631967977
234375,-0.35369899898725166
238281,-0.3338004943356587
242187,-0.3668592822485355
250000,-0.3212501765360596
253906,-0.35976768988663643
257812,-0.31691915694924333
265625,-0.3829418647795446
269531,-0.3346549726812036
273437,-0.4045809571082053
277343,-0.29120683249507806
281250,-0.3564910038588849
289062,-0.3779839802988132
292968,-0.34742373020399775
300781,-0.3615220440224025
304687,-0.32424898312437556
308593,-0.3517318023945837
312500,-0.35425669290725637
320312,-0.31552433599733654
324218,-0.31922406423187333
328125,-0.3776675931746354
335937,-0.40584974427393306
339843,-0.36931556450469927
343750,-0.4137660937577685
347656,-0.3680692836948811
351562,-0.3569683924428979
359375,-0.35886955448794744
363281,-0.3889287554519232
371093,-0.3171135484644658
375000,-0.4205877139771168
378906,-0.37821355342620144
382812,-0.4306171164689836
386718,-0.40246671881486584
390625,-0.3356213133478487
398437,-0.3369585251750493
406250,-0.26622574268850663
410156,-0.34260426127922905
414062,-0.32574273231180584
417968,-0.41089004544982544
425781,-0.4592613003984578
429687,-0.34739811609004967
433593,-0.3814620573371812
437500,-0.4039850428586327
441406,-0.3658011541204296
445312,-0.4378708660693853
449218,-0.3446451583405743
457031,-0.37076349579669277
464843,-0.38960006971498373
468750,-0.34820317386980015
472656,-0.3492288786937934
476562,-0.3524884505235715
480468,-0.3536489010778485
484375,-0.347178972224242
492187,-0.3083804303385058
500000,-0.363575103289703
503906,-0.32341305404193577
507812,-0.3420906649178086
515625,-0.3350081271241958
519531,-0.37512310971452933
523437,-0.3642179222766959
531250,-0.3665444873541812
535156,-0.37090198782368056
539062,-0.3517116336804218
542968,-0.36728120708020207
550781,-0.35937444293328724
554687,-0.4358709118115005
558593,-0.345310668556694
566406,-0.3424696627986563
570312,-0.35324188570277926
