timestamp, gforce
0,-4.786781340456796
7812,-1.2783758660673818
11718,0.9863180229294066
15625,1.8476723928446699
23437,1.0531075504424603
27343,0.2459828094426797
31250,-2.110736061327283
35156,-2.5938483704734843
39062,-0.44854407570850263
42968,0.5799613528335055
50781,0.627334261567885
54687,0.3182976523842651
62500,-0.8447467077389152
66406,-1.4837638590731537
70312,-0.66598946701194
74218,0.14456967508707663
78125,0.19689692063050224
85937,-0.20299772379226333
89843,-0.7578242466574494
97656,-0.8164707502084596
101562,-0.337740719976404
105468,-0.0693863796221752
113281,-0.13997923884075902
117187,-0.39002410224796513
121093,-0.5256559276485095
125000,-0.461699813923369
132812,-0.2784324765218713
136718,-0.1953686518825659
140625,-0.347364817907744
148437,-0.438689959219996
152343,-0.36937823020485894
156250,-0.3423287131438162
160156,-0.30116913679579405
167968,-0.28330176274614693
171875,-0.42214875610184777
175781,-0.44008193169581666
179687,-0.35464547820253856
183593,-0.36637099374535076
191406,-0.2919864920222892
195312,-0.34741839087983095
203125,-0.39669607935079476
207031,-0.3652866003527411
210937,-0.3471742958046722
218750,-0.39238627121611813
222656,-0.3996301009723773
226562,-0.3731274804002833
230468,-0.419173321418965
238281,-0.34548972845300696
242187,-0.3351451497867952
246093,-0.3632242952679743
250000,-0.32928322382614894
261718,-0.3302964969435056
265625,-0.3047252884369698
273437,-0.2967301848792214
277343,-0.2995233516533382
281250,-0.3762403284859843
285156,-0.3260364150398569
292968,-0.380032992273609
296875,-0.37569995333730155
300781,-0.3575074775746323
304687,-0.30799144705680703
308593,-0.35612186330522455
316406,-0.33697098648296553
320312,-0.39067689324440735
328125,-0.3376283001977658
332031,-0.306834191605164
335937,-0.39963786273989754
343750,-0.35180929375201053
347656,-0.313540333112849
351562,-0.3492848578824521
355468,-0.30189392053958564
363281,-0.34330424740415566
367187,-0.35035172046142193
371093,-0.35238497652579426
378906,-0.34465184287819817
382812,-0.3805202705315196
386718,-0.35179256982137375
390625,-0.3618887814006406
394531,-0.3543905987430378
398437,-0.3613926539951198
406250,-0.3896233771621951
414062,-0.3388957314948815
417968,-0.3683778474799624
421875,-0.37921139082845734
425781,-0.3063824855963766
433593,-0.3351170582517131
437500,-0.358551209497767
441406,-0.408238980054767
449218,-0.3926588793884065
453125,-0.3396188576913488
460937,-0.35464506720551725
468750,-0.3478412969258198
472656,-0.33854449289164457
476562,-0.38480669899444564
484375,-0.34472508611469266
488281,-0.3494301726652935
492187,-0.36987744617911744
496093,-0.35977125244746766
503906,-0.3734055713743025
507812,-0.3135088937378132
511718,-0.30773051628460735
515625,-0.38557539484778935
523437,-0.36158776026836925
527343,-0.3369712540041867
531250,-0.33277331380393527
539062,-0.3518461678731786
542968,-0.3330359557611864
546875,-0.3304625597201376
550781,-0.364701846355997
558593,-0.37615545574173126
562500,-0.3800936609977388
574218,-0.39252743775724497
578125,-0.817958840444124
582031,-0.01632064733478167
585937,-0.8249307411720341
593750,-0.8820411562234689
597656,-0.062023479340767906
601562,-0.44951980674801284
609375,-0.25229539046164007
613281,-0.050343102901287295
617187,-0.31874629979668434
628906,-0.3056828304820165
632812,-0.32891523071324613
636718,-0.5704831604297986
644531,-0.0902920893033965
648437,-0.6317133148343803
652343,-0.6307675035588982
664062,-0.3879361967277415
667968,-0.6647295746110125
671875,-0.3512395775178998
679687,-0.49819290237083536
683593,-0.3929022982357413
687500,-0.3549351802021228
691406,-0.41807932009336746
699218,-0.26615235578960394
703125,-0.37723901034817686
707031,-0.2451079720093272
714843,-0.2186701907447013
718750,-0.24440875835385256
722656,-0.23729267073196247
726562,-0.20473902906693375
734375,-0.23479840256747764
738281,-0.29961211973237845
742187,-0.31126149543590387
746093,-0.3994064739923431
753906,-0.32515827733273284
757812,-0.4442203377868026
761718,-0.4044084998683175
769531,-0.4244448100401925
773437,-0.3280524126407425
777343,-0.33467412358420034
781250,-0.3313087791007181
789062,-0.30103217181342146
792968,-0.3627389971674262
796875,-0.2780125278673875
800781,-0.3501255841076478
804687,-0.27807963462097085
812500,-0.2866791924302543
816406,-0.30779884203294294
824218,-0.3319151875456807
828125,-0.39529303923119663
832031,-0.4111706602888887
839843,-0.3658853608605259
843750,-0.3535672651977677
847656,-0.3134928832692072
851562,-0.4022569312276705
855468,-0.34244773774356396
859375,-0.42493102702600005
867187,-0.4183803145108822
875000,-0.3799537974446334
878906,-0.3411798407525435
882812,-0.35587765892929646
886718,-0.3497754282932384
894531,-0.31691894665624787
898437,-0.3907666551045921
902343,-0.38863576882346784
910156,-0.38506795046289355
914062,-0.33639729404601937
921875,-0.3475588367106539
929687,-0.3851010429456121
933593,-0.36832945666685823
937500,-0.3000694087979703
945312,-0.2873839117709842
949218,-0.33771209156512505
953125,-0.3349055992476231
957031,-0.3237058301362996
964843,-0.35451146893688446
968750,-0.32234742888633683
972656,-0.3014969169503683
976562,-0.3420121212204261
984375,-0.3036324451966266
988281,-0.40660679175489456
992187,-0.38222641855134754
1000000,-0.3335678996878837
1003906,-0.3781596398327398
1007812,-0.3632660812299555
1011718,-0.38410403122994907
1019531,-0.36676458198954975
1023437,-0.3667958986266022
1027343,-0.30877546227804764
1035156,-0.36101504957874475
1039062,-0.3639365370982457
1042968,-0.3637957633214306
1046875,-0.3090962834171762
1050781,-0.4281630934460843
1054687,-0.3878309149515875
1062500,-0.36628137885474743
1070312,-0.3445910522854554
1074218,-0.34342433148935747
1078125,-0.3514363770229263
1082031,-0.3072870580318732
1089843,-0.34214663656963396
1093750,-0.3356198526629761
1097656,-0.386606132664447
1105468,-0.36430462571992805
1109375,-0.4365519481625224
1117187,-0.31678182363472196
1125000,-0.31959236278915526
1128906,-0.342080575647163
1132812,-0.3452904061134845
1140625,-0.3515147839443653
1144531,-0.34501790721339276
1148437,-0.3829786064529834
1152343,-0.39183457246557474
1160156,-0.3763990837412301
1164062,-0.34021798610711507
1167968,-0.3160731381836097
1175781,-0.40705131086435387
1179687,-0.32037911875877967
1183593,-0.32031559771259843
1187500,-0.34621017982114566
1195312,-0.35511142569600906
1199218,-0.3540762341838519
1203125,-0.37854544401891843
1210937,-0.3751660650430484
1214843,-0.33198070319534523
1218750,-0.3113948946734677
1222656,-0.33203184773144656
1226562,-0.42568246508588103
1230468,-0.34476439591126073
1238281,-0.33695550023922394
1242187,-0.33825077879257215
1250000,-0.34941345294034143
1253906,-0.3407159229804737
1257812,-0.3879375190388785
1265625,-0.33372949720564904
1269531,-0.32647879686757975
1273437,-0.4038288957948897
1277343,-0.3590704698617433
1285156,-0.339959218208012
1289062,-0.3590704698617433
1292968,-0.33029674973697887
1300781,-0.3477070345496909
1304687,-0.3375490918345516
1308593,-0.3376747051555906
1312500,-0.3795275101687725
1316406,-0.34056767333101057
1320312,-0.2811171443363616
1324218,-0.32404179456429816
1332031,-0.35966874807401084
1339843,-0.3542781960933752
1343750,-0.3395044518170156
1347656,-0.37322599731596995
1351562,-0.37073286615876455
1355468,-0.4212172017383633
1359375,-0.3909366031087682
1367187,-0.40817114502251606
1375000,-0.3497492589955584
1378906,-0.34123578780664765
1382812,-0.38635592724160617
1390625,-0.317118388553677
1394531,-0.37844619352658526
1398437,-0.3583895336031553
1406250,-0.35480229608461933
1410156,-0.3314306803501452
1414062,-0.3832274236410349
1417968,-0.33284170149787684
1425781,-0.34227159334873036
1433593,-0.35197611466150214
1441406,-0.3801676994670071
1445312,-0.3183885320094433
1449218,-0.35618827200605274
1453125,-0.33811287149036673
1460937,-0.3804987727837066
1464843,-0.3417626300754879
1468750,-0.32183888480712497
1472656,-0.37547934219994517
