timestamp, gforce
0,-1.3126743854585516
3906,-2.834617210102283
7812,-1.1327416491240303
15625,0.515029865407481
19531,0.46290813324551294
31250,-0.27442928083905826
35156,-1.5528308696362245
39062,-1.1601165129017854
42968,-0.14167743892550178
50781,0.311147412968241
54687,0.09754471779934448
58593,-0.4987420007902337
62500,-0.8386686067624485
70312,-0.5996662957978351
74218,-0.15801195155952996
78125,-0.005099768171122676
85937,-0.2120721604215028
89843,-0.5493993007821025
93750,-0.5581857097089262
97656,-0.38576712867225105
105468,-0.1759273529609846
109375,-0.1700773839713836
113281,-0.35981713588524045
125000,-0.46105145406641057
128906,-0.34587707825230574
132812,-0.29241778086226233
144531,-0.3498850976544219
148437,-0.4041379799380529
156250,-0.34928489257684703
160156,-0.3228641907021821
164062,-0.3232142722985927
167968,-0.35020173412235067
175781,-0.377520557243777
179687,-0.3753152818220684
183593,-0.3380078941368456
191406,-0.35898224216462893
195312,-0.3560235206528386
199218,-0.3490009726151193
203125,-0.34949686862101004
207031,-0.34164663702650877
210937,-0.3296672189005818
218750,-0.3735808108624674
226562,-0.4183088908247523
230468,-0.3899182609831886
238281,-0.36400271649355886
246093,-0.3918281243260324
250000,-0.32768826342062596
253906,-0.4060448076034149
261718,-0.34932229034716755
265625,-0.38444972484269435
269531,-0.36347072362099553
273437,-0.3182395289351927
281250,-0.35628301624970327
285156,-0.31847563204813056
289062,-0.39478331584384385
296875,-0.418129800303376
300781,-0.38506357280429526
304687,-0.3466752628064924
316406,-0.3120050994319037
320312,-0.38535358908346673
324218,-0.4072109533163033
328125,-0.3470094058988362
335937,-0.31654229648909826
339843,-0.3945081732464377
343750,-0.4046554549137973
351562,-0.38530287577778033
355468,-0.35934324674942353
359375,-0.372818095367899
363281,-0.33443495699105696
371093,-0.3920573021910503
375000,-0.36364251432321026
378906,-0.3659766525450987
386718,-0.38021795366829814
390625,-0.3606204593470448
394531,-0.2851281729681485
398437,-0.37028642155481784
406250,-0.3339349313407496
410156,-0.3072082554108775
414062,-0.3727311562414002
421875,-0.3825054599903641
425781,-0.4054532056655784
429687,-0.36637989356163203
433593,-0.3179361270415608
445312,-0.33935046848967154
449218,-0.3379876779248949
457031,-0.3762443635038597
460937,-0.35594311703355785
464843,-0.3619686398108435
468750,-0.2953399813255242
476562,-0.3054194122459837
480468,-0.3090259296506783
484375,-0.37978593762360546
488281,-0.33316268599703136
492187,-0.32716159015945756
500000,-0.37281575927258537
503906,-0.37332182491424426
515625,-0.3591647701826872
519531,-0.34952368606135487
527343,-0.3612567805095601
531250,-0.3236863374294021
535156,-0.39093618277774844
539062,-0.3181676648811145
546875,-0.3389040417867122
550781,-0.32881039668835754
554687,-0.42733791627217776
558593,-0.3499653539111378
562500,-0.37331911129797035
570312,-0.366093444527932
574218,-0.37088226304211247
582031,-0.33240114608683236
585937,-0.35896670459761104
589843,-0.3388171773062094
593750,-0.3520987897123753
601562,-0.3598957276357968
605468,-0.3380689148209388
609375,-0.3211563103367059
613281,-0.2902334975055467
617187,-0.2932871573210498
625000,-0.3309231074153356
628906,-0.287911272269076
636718,-0.36848271249162856
640625,-0.333810475093113
644531,-0.33251491041686876
652343,-0.3354374641087965
656250,-0.36198264874924746
660156,-0.47385726395338423
664062,-0.4923394319795733
671875,0.19798625870457975
675781,-0.68848144388725
679687,0.056420876068282055
687500,-0.25751100363910595
691406,-0.1528529428012888
699218,-0.3475519389208319
707031,-0.28902851866395096
710937,-0.22248123894952343
714843,-0.1652764025841904
722656,-0.3705892834444988
726562,-0.3280340525991896
734375,-0.483264443086874
742187,-0.3718008641054329
746093,-0.47615772573576365
750000,-0.4170191667107339
757812,-0.5172773227653984
761718,-0.3370655837216585
765625,-0.5697444363910797
769531,-0.28472455584113376
777343,-0.39749045832581587
781250,-0.337813997954056
792968,-0.2396498920325847
796875,-0.26107675982798106
800781,-0.2818141187193479
804687,-0.3044509492748073
812500,-0.33938618951744104
816406,-0.3565518018781546
824218,-0.39163349432773664
832031,-0.41755539371624373
835937,-0.41540960156149254
839843,-0.3973183855190001
847656,-0.4537087092856904
851562,-0.3293281398216408
855468,-0.4485469815990104
859375,-0.35702456730169985
867187,-0.347300571750047
871093,-0.32735421880430593
875000,-0.32605060075743886
882812,-0.35419415027696743
886718,-0.32754071518645844
890625,-0.32362547830063093
894531,-0.32903110560901183
902343,-0.3055077921030094
906250,-0.33119712065425055
917968,-0.33313938326847037
921875,-0.43391071122177927
925781,-0.32653281473936246
929687,-0.41452804733311055
937500,-0.36473403872492405
941406,-0.32779039129795073
945312,-0.3576028326110894
953125,-0.33513437012608094
957031,-0.3299760615964793
960937,-0.31285704302099937
964843,-0.37510330706275674
972656,-0.40167465693692606
976562,-0.34701953511060957
980468,-0.34290508541398523
984375,-0.38244734949531
992187,-0.30964066934548207
996093,-0.316310778966189
1000000,-0.39291376127686917
1003906,-0.3318159540924803
1011718,-0.3721308704738533
1015625,-0.3380677682142288
1023437,-0.38019783569831844
1027343,-0.387571271281546
1031250,-0.4114833483159206
1035156,-0.3333568127007851
1042968,-0.3712474245316848
1046875,-0.3019821872817019
1050781,-0.34244118873614227
1054687,-0.36574874227680354
1058593,-0.37606241777201
1062500,-0.32108868835101667
1070312,-0.3476646378864068
1078125,-0.3875202568533016
1082031,-0.3299501615004026
1085937,-0.3813306446769733
1089843,-0.4150649266562425
1097656,-0.4053759828693835
1101562,-0.3662218681268463
1105468,-0.38804402041032127
1113281,-0.3313393572596741
1117187,-0.3236863374294021
1121093,-0.3051446708515897
1125000,-0.3197214688511725
1132812,-0.3137103140048385
1136718,-0.3562976277124914
1140625,-0.3282234582183534
1148437,-0.35453484343306485
1152343,-0.358551209497767
1156250,-0.3608369874086872
1160156,-0.346794426536162
1167968,-0.38773227979466185
1171875,-0.3516132254468971
1175781,-0.3693839821366307
1183593,-0.3500616484774497
1187500,-0.383213063365039
1191406,-0.3588373800355509
1195312,-0.31391116495662885
1203125,-0.3189390573706987
1207031,-0.3870332220830903
1210937,-0.3521940231899201
1218750,-0.325776820251777
1222656,-0.35480649115776863
1226562,-0.33921030915683836
1230468,-0.4136253310312501
1238281,-0.35233175562228425
1242187,-0.32637728021076917
1246093,-0.347057622433546
1253906,-0.32142586178211197
1257812,-0.3520772878811531
1261718,-0.35786891175873414
1265625,-0.4274249398084695
1273437,-0.2896512187951288
1277343,-0.33048920843428675
1281250,-0.3352205813193603
1289062,-0.29793273326789205
1292968,-0.32577690450771435
1296875,-0.3277718135842811
1300781,-0.28618183056682867
1308593,-0.3664518399425418
1312500,-0.35933267402182345
1316406,-0.30585227762736267
1320312,-0.3838151089343018
1328125,-0.34378710373263566
1332031,-0.36273199212570617
1335937,-0.316660947766886
1343750,-0.38246193968452147
1347656,-0.34940578587144344
1351562,-0.39407064994582086
1355468,-0.3726981184643474
1363281,-0.38705391730057315
1367187,-0.38300869374651114
1371093,-0.34661101640303116
1378906,-0.3287520444257144
1382812,-0.3442625623172457
1386718,-0.33040788712554736
1394531,-0.3326954299996867
1402343,-0.3329617873786521
1406250,-0.39086458543603975
1414062,-0.3098219242318532
1417968,-0.34440963049336126
1421875,-0.3761691350733525
1425781,-0.3692521604287613
1433593,-0.37600693029659915
1437500,-0.38092875592650266
1441406,-0.3959638314602074
1449218,-0.3568313532853029
1453125,-0.36162045918748653
1457031,-0.3257869956879187
1460937,-0.3067326823198613
1468750,-0.378126263658876
1472656,-0.35245898256541786
1476562,-0.38822726451835976
1480468,-0.3160972598127181
1484375,-0.37645860873681336
1488281,-0.35448455304746496
1496093,-0.36382976955590074
1503906,-0.34945462890700973
1507812,-0.35688361578507966
1511718,-0.3400056038629362
1515625,-0.35439439380293614
1519531,-0.31415372413842846
1523437,-0.3495769833985616
1531250,-0.3113771327503745
1539062,-0.3667376809682672
1542968,-0.44750197104492706
1546875,-0.3767293576160302
1554687,-0.40891770061403143
1558593,-0.3832632338339472
1562500,-0.36882594865370066
1566406,-0.32088298500126555
1570312,-0.3685653965665363
1574218,-0.3270391228017271
1578125,-0.3355429076194554
1585937,-0.36918081231945443
1593750,-0.3523243205449891
1597656,-0.3420037775242868
1601562,-0.3877492451555291
1605468,-0.371080728992057
1609375,-0.35933810457621895
1613281,-0.311801826030786
1621093,-0.39492523986781336
1628906,-0.31365277746327536
1632812,-0.359511469074123
1636718,-0.32634639574587965
1644531,-0.3141673985036171
1648437,-0.3345259954979749
1652343,-0.42611405013220427
1656250,-0.3779519755676475
1664062,-0.38067975275565047
1667968,-0.31363045593412586
1671875,-0.34949686862101004
1679687,-0.38336005343835744
1687500,-0.34202284368751634
1691406,-0.3639908041330404
1699218,-0.3322709042526366
1703125,-0.325522099913373
1707031,-0.36438429319739996
1714843,-0.36457611975432336
1722656,-0.330519539332899
1726562,-0.3286988297474682
1734375,-0.34724631114340987
1738281,-0.31606284303741994
1742187,-0.3619930590981042
1750000,-0.3922946233108924
1753906,-0.3012858926549722
1757812,-0.36801019262524903
1761718,-0.8373936412547351
1765625,0.3894697285618953
1769531,-0.3413361458432007
1777343,-0.5358355152726855
1785156,-0.5916244764596321
1789062,-0.3704070026909303
1792968,-0.029329544972897637
1796875,-0.1687109570351346
1804687,-0.45929050682368633
1808593,-0.5534863848298475
1812500,-0.230884387591205
1820312,-0.10160084202593644
1824218,-0.3091041166309818
1828125,-0.46168706604061427
1832031,-0.3131734089910623
1839843,-0.3326074633934013
1843750,-0.35800611609866806
1847656,-0.410910878212599
1851562,-0.4067135276728724
1859375,-0.33993661611590653
1863281,-0.25979407237205976
1867187,-0.4068320962542096
1875000,-0.3883096409491813
1878906,-0.4518134776980762
1882812,-0.31913622656728435
