timestamp, gforce
0,-1.802174852950964
3906,1.9218161565151028
15625,1.1393055632900602
19531,0.5011766772083401
23437,-2.894060601593522
35156,-0.6982974084370763
39062,0.616653960922088
42968,0.7963572858890746
50781,0.3486176524615878
54687,-0.5517047871954972
58593,-1.5852009040431234
62500,-0.9009058921120179
70312,0.11582613043623091
74218,0.34899548428379035
78125,-0.03420552651909681
89843,-0.9123560024740751
93750,-0.5020007741001606
97656,-0.08329342024051378
105468,-0.08809812138229312
109375,-0.4010611153928778
113281,-0.5842606381064073
117187,-0.5228999336718125
125000,-0.26641981701577144
128906,-0.15208809145644864
132812,-0.34030698201747533
140625,-0.416857021925253
144531,-0.4742507718375535
148437,-0.4229392965523857
152343,-0.302289664544622
160156,-0.25680885945753573
164062,-0.3823727229191185
167968,-0.3664550900731012
179687,-0.3398806921860018
183593,-0.37028333550187575
187500,-0.34152306174711455
199218,-0.3847096486773047
203125,-0.35496728754026385
210937,-0.333312149762202
214843,-0.2988857799818252
218750,-0.36552373713128716
222656,-0.37812885158467324
234375,-0.29953276585305666
238281,-0.3307154356665656
246093,-0.3091391197359208
250000,-0.3158930417355492
253906,-0.40039068952972556
257812,-0.30099488397323526
269531,-0.3288873483939696
273437,-0.3732705066341939
281250,-0.3477968036184098
285156,-0.4249438061728057
289062,-0.3468498077721751
292968,-0.3137836054138763
300781,-0.39991258798650975
304687,-0.33812009218462435
308593,-0.3611601066182484
312500,-0.3260453921713591
320312,-0.318177200948206
324218,-0.3490804073651965
328125,-0.3613389748892555
332031,-0.35157907523302256
335937,-0.3280155776600413
343750,-0.30004099301291376
347656,-0.335948223114519
355468,-0.3233746174314476
359375,-0.3588719678098773
363281,-0.31689938362555203
367187,-0.38043244317685065
371093,-0.34920001203968987
378906,-0.41260267894156044
382812,-0.36256021596792287
386718,-0.35018006739529284
390625,-0.3664550900731012
398437,-0.3561309533489716
406250,-0.34880833679434353
410156,-0.41573810861076943
414062,-0.3623225615141692
417968,-0.3871220588052431
421875,-0.3778933885157052
425781,-0.34787295012963604
433593,-0.37439175784904144
441406,-0.3359654828161336
445312,-0.3430265611214871
449218,-0.3535791989963393
453125,-0.3494670375134117
457031,-0.39705662795440766
460937,-0.37517852288906894
468750,-0.32390806058515587
476562,-0.3682923069476587
480468,-0.33202165031556596
484375,-0.2928113712964411
488281,-0.29785357271252977
496093,-0.39891519231649575
500000,-0.33188405962593137
503906,-0.36591995920503884
511718,-0.3491502757351679
515625,-0.3304958485057199
519531,-0.3437127358962595
523437,-0.37378707791483556
531250,-0.33001648255790883
535156,-0.29227352350539704
539062,-0.3638834359077805
542968,-0.4020637921455297
550781,-0.30683483747475115
554687,-0.38529988540572013
558593,-0.33262828905103703
566406,-0.3140676199263037
570312,-0.39046716782456237
578125,-0.3944194441233204
585937,-0.3253539444826803
589843,-0.3393380040508802
593750,-0.3394202421927126
601562,-0.37618959123308215
605468,-0.40657686831163353
609375,-0.397555704168294
613281,-0.3705561942619102
621093,-0.39474274773666806
625000,-0.33841315392665905
628906,-0.2809352158307785
636718,-0.34876765506935214
640625,-0.3649383609815047
644531,-0.3066658623644489
648437,-0.3329617873786521
656250,-0.37999558831479163
660156,-0.24495917261336508
664062,-0.3009027380192162
675781,-0.3303591076015522
679687,-0.3374879595672393
683593,-0.36760783205846614
695312,-0.4043027321714039
699218,-0.3038183230815932
707031,0.13861503167698075
710937,-0.6590018353714715
714843,0.09704391487475483
718750,-0.39462359472669917
726562,-0.5937479261688416
730468,-0.17247716260859391
734375,-0.3965092507874921
742187,-0.22666463581265184
746093,-0.14903181441517788
753906,-0.41882021627312405
757812,-0.23998939187244162
761718,-0.4093238847519576
769531,-0.44308482412522565
777343,-0.40545863978348606
781250,-0.47423833918591995
789062,-0.5004209813074105
796875,-0.370594528252445
800781,-0.5543010837871964
804687,-0.27513005206081687
808593,-0.3693633101705025
816406,-0.30935648536545557
820312,-0.35854897660961527
824218,-0.2510066254381833
832031,-0.28697760047499976
835937,-0.3029371489365804
839843,-0.3223525092966817
843750,-0.29296911678087767
851562,-0.3692385948475714
855468,-0.35123588923180193
859375,-0.3237919373718192
867187,-0.41787796226219776
871093,-0.40472869809498313
875000,-0.43232433638437406
886718,-0.403839537782801
890625,-0.3889663602468918
894531,-0.34297470213871684
906250,-0.35092480096370515
