timestamp, gforce
0,1.5332188100824116
7812,1.3722198420753173
11718,1.4504828953058535
19531,0.6044343895650162
23437,-2.7301177557962104
27343,-1.3354097008958785
35156,0.47841400554968416
42968,0.5880176564918855
46875,0.49948507381896334
54687,-0.11142120669035727
58593,-1.1861703101322405
62500,-1.3514421509340782
66406,-0.348767831537085
74218,0.28207807768592374
78125,0.12786036953985658
82031,-0.21644641803693254
89843,-0.713636370169656
93750,-0.7176804642117744
97656,-0.32701405372855064
101562,-0.06197394305719861
113281,-0.3966645630699457
117187,-0.5290729310234266
125000,-0.5072865421068098
128906,-0.24946997374220103
132812,-0.14296895838261392
136718,-0.25898845404838156
148437,-0.44774192349690267
152343,-0.4202088589105841
156250,-0.332893828063602
160156,-0.30407520183797665
167968,-0.36205446145598863
171875,-0.34482022970215276
179687,-0.382354311010463
183593,-0.34305849739822847
187500,-0.2900980791591685
191406,-0.3270596525694849
195312,-0.33761229890296107
203125,-0.3737899802453146
207031,-0.39252558266839266
214843,-0.3256140486413681
218750,-0.28535882960405523
222656,-0.313040443769955
226562,-0.35660549598542346
230468,-0.39175272529259075
238281,-0.3573297388987964
242187,-0.36741716702456806
250000,-0.3470094058988362
253906,-0.34958622094350744
257812,-0.3776060236090082
261718,-0.3118504335613075
269531,-0.34210378117403195
273437,-0.3605141939756109
277343,-0.3037525669307506
285156,-0.36100696599153714
289062,-0.40783270375332137
292968,-0.2943880335548066
296875,-0.3447915952791103
300781,-0.34475905813821406
304687,-0.32076987313108596
312500,-0.3352222719169369
320312,-0.3777602003412053
324218,-0.33789816682297413
328125,-0.35189916714845815
332031,-0.3967447317810109
335937,-0.392341482600175
339843,-0.35901496673974975
347656,-0.35685817593710745
355468,-0.39509382385735137
359375,-0.3332274391936654
363281,-0.3450999680366582
367187,-0.2953323387621385
375000,-0.302060518865499
378906,-0.3438610220385989
382812,-0.37781694958714773
390625,-0.3641026838817627
394531,-0.35887010410072584
398437,-0.3085010553995833
402343,-0.3210337675839092
410156,-0.32744160411797374
414062,-0.34260769105987343
417968,-0.40123827891300934
425781,-0.35001370062943593
429687,-0.32694614092403995
437500,-0.34704240347707405
445312,-0.37220765210918216
449218,-0.3710718128542947
453125,-0.34606524135958416
460937,-0.31903183798278434
464843,-0.3737411266032442
468750,-0.3431324111577485
472656,-0.32056370971113957
480468,-0.3201879100606817
484375,-0.36786394154460567
496093,-0.3488965039393861
500000,-0.2946117689639909
503906,-0.3650766232347369
507812,-0.32846945945619055
515625,-0.3703249377897304
519531,-0.3069165685803803
523437,-0.3111013394102695
527343,-0.37757378549538423
535156,-0.3085732937392436
539062,-0.3832591108732597
550781,-0.3941831921010337
554687,-0.3668479125515205
558593,-0.4115914149475053
562500,-0.5371248034177931
