timestamp, gforce
0,0.5701154934323167
7812,0.7180915694114862
15625,0.43944013721347197
19531,-0.48419545639292494
23437,-1.4580080625882559
27343,-0.9268123594598965
35156,0.04479156983862431
39062,0.31771569692316604
42968,-0.007310491178342815
50781,-0.6804238650893062
54687,-0.9425457721491384
58593,-0.5114891568198381
66406,-0.0021399524157335037
70312,-0.04306770241378821
74218,-0.3603178951778503
78125,-0.5538725942130629
85937,-0.501274409919418
89843,-0.322965489875946
93750,-0.18325902010593076
97656,-0.26931534189621154
105468,-0.41057462980969106
109375,-0.43317286841542213
113281,-0.3748345589207869
125000,-0.2385758398594735
128906,-0.35085037701075095
132812,-0.45120185702296567
140625,-0.46549443270409796
144531,-0.33308760423435224
148437,-0.30912325066841717
152343,-0.29567195492046316
160156,-0.3733483637980832
164062,-0.3662480485413351
167968,-0.39282413293146234
175781,-0.35668061458175515
179687,-0.3266870725821711
183593,-0.36443787789755966
187500,-0.3188661777187338
195312,-0.3542216225972279
199218,-0.38066417906671646
203125,-0.3703175268011947
210937,-0.3186641158428998
214843,-0.3921242150903481
218750,-0.37850978269168145
222656,-0.31658227783934123
234375,-0.39410035248830866
238281,-0.3403434660619915
242187,-0.435556906646001
246093,-0.37429709895352126
253906,-0.32566940570160696
257812,-0.358961393306684
265625,-0.3764628979231528
269531,-0.39992700443112916
273437,-0.36874834821703395
281250,-0.2843435076146541
285156,-0.32108868835101667
289062,-0.3300417394556465
292968,-0.313930603188572
300781,-0.3707945255914371
304687,-0.3809188868080273
308593,-0.45444673147891024
316406,-0.3197074547246359
320312,-0.39749470693076283
324218,-0.3002161029016239
328125,-0.3521016854467902
335937,-0.3213895346859097
339843,-0.3449304593400111
343750,-0.3062703526768278
351562,-0.3390832642234507
355468,-0.3979194114638567
359375,-0.37179962870338557
363281,-0.3298889516507497
371093,-0.373036719820087
375000,-0.3582771639590234
382812,-0.3122570058361127
390625,-0.3516639424171295
394531,-0.3715822221824041
398437,-0.36167889134178743
406250,-0.3478699061011632
410156,-0.3789079328098399
414062,-0.3608471311964241
417968,-0.39165732376391205
425781,-0.30928385502987865
429687,-0.31625917202726406
441406,-0.4161243850263432
445312,-0.3759645718225286
449218,-0.34571452179681117
453125,-0.4116268655617823
460937,-0.33365346413141417
464843,-0.39055146376720984
468750,-0.36639365910231625
476562,-0.32553754845282157
480468,-0.350045226929641
484375,-0.3339361079669736
488281,-0.33981848613211163
496093,-0.3359743542907676
500000,-0.4087766896004954
503906,-0.3892500814195454
511718,-0.3953315338905057
515625,-0.3776449007271161
519531,-0.30015748144073484
523437,-0.3665606528896248
531250,-0.35825062518318873
535156,-0.38949299580672836
539062,-0.3142984363916259
550781,-0.4267217824178715
554687,-0.41672338176054957
558593,-0.4069417281148997
566406,-0.3668008296342453
570312,-0.34957372757151894
574218,-0.364027325629948
582031,-0.31091979628635613
585937,-0.3846224838042609
589843,-0.3903625746911441
593750,-0.3188958935984232
601562,-0.34999523263008925
605468,-0.3216513293223695
609375,-0.34715879284025064
613281,-0.3204908368632804
621093,-0.28466137058023655
625000,-0.33568965640129456
628906,-0.3725529955180171
640625,-0.3919118116316582
644531,-0.3812374515768706
648437,-0.3448792451550755
656250,-0.48336276433219005
660156,-0.16217917351026045
664062,0.12795663470424223
671875,-0.6129447349737891
675781,0.11996715517635792
679687,-0.43157454574473775
683593,-0.6042715707457376
691406,-0.15536958852282012
695312,-0.3891442217080421
699218,-0.2673296469367834
707031,-0.2601026204241901
710937,-0.13625059872928702
714843,-0.4730206676377495
718750,-0.2870628495266665
726562,-0.45661561952400653
730468,-0.475608640128625
734375,-0.4687002147643451
742187,-0.46743533186900876
746093,-0.48622312270190804
750000,-0.48108794398799937
753906,-0.44791918692892985
761718,-0.5296736164122056
765625,-0.2740030447602777
769531,-0.35792915399859915
773437,-0.31854288319220814
777343,-0.42058795766249446
785156,-0.2154372149100645
789062,-0.311801826030786
796875,-0.28924790074110973
800781,-0.2327487730908242
804687,-0.3229660642108598
812500,-0.26116772270559885
816406,-0.341667332957023
820312,-0.3472005078800855
824218,-0.42765602868030683
828125,-0.36918145851655915
832031,-0.3820879031247504
839843,-0.33542722459655927
843750,-0.38224098922624883
851562,-0.44719194399420203
855468,-0.3627719920873016
859375,-0.3500869791862371
867187,-0.33482964128399395
871093,-0.3450461971300811
875000,-0.2797033432511462
878906,-0.3900163674255488
886718,-0.30392926967455836
890625,-0.3930709115978086
894531,-0.316977065469338
902343,-0.305191448349575
906250,-0.38887996659612334
914062,-0.438877605524576
921875,-0.3925941688626118
925781,-0.3920540432024264
929687,-0.31364770955048726
937500,-0.3628517772452877
941406,-0.39853850233829924
949218,-0.3272228512422899
957031,-0.4065379526128332
960937,-0.3472971850567337
964843,-0.2990079039230764
972656,-0.2613556346699095
976562,-0.39745693260434756
980468,-0.3376817184755261
984375,-0.34096239853133525
992187,-0.41951185820634507
996093,-0.3768387870377179
1000000,-0.44768707037574806
1007812,-0.3835976024396892
1011718,-0.426298274688083
1015625,-0.36844508885871363
1019531,-0.3709574952570325
1027343,-0.35239821080572753
1031250,-0.3280519145885936
1042968,-0.305339482463868
1046875,-0.30164626895868274
1050781,-0.396165178968392
1054687,-0.4329978901581164
1062500,-0.3494867866651141
1066406,-0.43814504938184307
1070312,-0.3972830043478961
1074218,-0.33133053974285254
1082031,-0.33310411141704677
1085937,-0.39036614909829126
1089843,-0.35236379636602067
1097656,-0.3350755342414562
1101562,-0.3832002712201579
1105468,-0.3232902711264263
1109375,-0.310955333859928
1117187,-0.3781729719500131
1121093,-0.3947906069107585
1125000,-0.33819361854061825
1132812,-0.3593486965603869
1136718,-0.3356885100825284
1140625,-0.3008538005132877
1144531,-0.41070783070231087
1152343,-0.3571589965636175
1156250,-0.3642089896036307
1160156,-0.40911093051107805
1167968,-0.3544705243864499
1171875,-0.3733334026468551
1175781,-0.39725769069621464
1179687,-0.3118919095606092
1187500,-0.3158851838764285
1191406,-0.35769869974824253
1195312,-0.3547391431204563
1203125,-0.3580967266096913
1207031,-0.33861185224826684
1210937,-0.4042817481908614
1214843,-0.32343084236286757
1222656,-0.36402646040276565
1226562,-0.3522765302012605
1230468,-0.3455521862861666
1238281,-0.37514784825706116
1242187,-0.3922353802411518
1246093,-0.39193801705947173
1250000,-0.36224633326455624
1257812,-0.4036407591741735
1261718,-0.3229188198236095
1269531,-0.3804987727837066
1273437,-0.31572290326685426
1277343,-0.3516281828751868
1281250,-0.30249352516563377
1285156,-0.3616472610633803
1292968,-0.32207791414702136
1296875,-0.37911204411995847
1300781,-0.39962175622142304
1308593,-0.39455002871680556
1316406,-0.3094273154753111
1320312,-0.37120515688710043
