timestamp, gforce
0,0.5519153578336873
3906,0.7275726758444225
7812,0.3916938162792132
15625,-0.49162393870957644
19531,-1.4510443500806858
27343,-1.0304957364261291
31250,-0.06172280721028223
35156,0.23161346382946313
39062,0.046860087582343724
42968,-0.56754013859568
46875,-0.8885933219389166
50781,-0.5320019687096078
58593,-0.123046672865609
66406,-0.03852583557723044
70312,-0.323739692656849
74218,-0.5199888751947661
78125,-0.6129043856308272
85937,-0.41373083631426155
89843,-0.2916021776357738
97656,-0.41142055644023756
105468,-0.46820249734020436
109375,-0.4298091404277393
113281,-0.3341071679760237
121093,-0.2898660182001098
125000,-0.3494623650327977
132812,-0.38764618950195384
140625,-0.3517741327328281
144531,-0.38209823921623354
148437,-0.30042974664285715
156250,-0.34001796556898967
160156,-0.38325423690631943
164062,-0.32771262883017016
167968,-0.3993679278196094
175781,-0.34565792294686304
179687,-0.35240709354439836
191406,-0.40407630285677243
195312,-0.4012420929262728
199218,-0.35931482200039966
203125,-0.3466425812107321
210937,-0.37696136445570616
214843,-0.3371250845568863
218750,-0.31801677510117976
226562,-0.39335930319380275
230468,-0.3445578635060773
234375,-0.3802502163368793
246093,-0.3709286121966606
250000,-0.32168701019867463
253906,-0.2760102168790901
261718,-0.3739397218791858
265625,-0.38311926970173715
269531,-0.3498148053484442
273437,-0.3546189345507411
281250,-0.33724101837405307
285156,-0.3830433702060798
289062,-0.3968231496666679
296875,-0.3163815958154377
300781,-0.34078400738772174
304687,-0.33213767505196046
308593,-0.35918422837453257
316406,-0.34307566647239973
320312,-0.34996051210789325
324218,-0.31323590322129036
328125,-0.3574592425179315
332031,-0.37652439446500985
339843,-0.38293882492406794
343750,-0.35936606449910613
351562,-0.42525615172814923
355468,-0.36373195401617053
359375,-0.3517116336804218
363281,-0.35445447927350493
371093,-0.33393496190423555
375000,-0.30031240929039527
378906,-0.3738494692776797
386718,-0.37132924785230514
390625,-0.3607773416715272
394531,-0.37376020685337785
398437,-0.37166988203695617
402343,-0.31590078122693654
406250,-0.32018139181185035
414062,-0.3830396790823496
421875,-0.3772385751050624
