timestamp, gforce
574218,-0.49716065946781995
582031,-0.4746767756822923
585937,-0.47707150653037367
593750,-0.44499062542539924
597656,-0.3073143029787193
601562,-0.44346377901586465
605468,-0.2125564217119713
613281,-0.33273729219938275
617187,-0.32988751865203625
621093,-0.27194079871474663
625000,-0.31223162432666385
628906,-0.27129450169745617
636718,-0.33487012145729445
640625,-0.2736310605911694
648437,-0.3856921442385559
652343,-0.3210568604102164
656250,-0.4088177008112943
664062,-0.39373501819492596
667968,-0.5103280532850505
671875,-0.37090473925682765
675781,-0.3879829844837097
683593,-0.3824476000552224
687500,-0.3187055108691297
691406,-0.3620044982533166
699218,-0.2988072072054688
703125,-0.32728276454795235
707031,-0.3483888771918551
710937,-0.3213260910920095
714843,-0.27985087106865336
718750,-0.34592619931537527
722656,-0.3316718941377399
730468,-0.37678089234857026
738281,-0.3571524684248697
742187,-0.40322818565476126
746093,-0.392341482600175
750000,-0.35683183729966217
753906,-0.3875654620155018
757812,-0.36636204377014003
765625,-0.3425137563220755
773437,-0.3518158683549082
777343,-0.35828820823586227
781250,-0.3652117823961323
789062,-0.3169668383644151
792968,-0.34761596902865755
796875,-0.3487754982530227
804687,-0.36064490981718933
808593,-0.3844974818008797
812500,-0.34442570832209896
816406,-0.3913541285758342
824218,-0.37595314475585795
832031,-0.39300887501525317
835937,-0.3881309700900246
843750,-0.34490779555203943
847656,-0.34101768064860494
851562,-0.35886272139548403
859375,-0.3038134822820453
867187,-0.36343731863509987
871093,-0.3642978003656516
878906,-0.3419049523601103
882812,-0.32031561313227996
890625,-0.3615676706804489
894531,-0.34877484919795343
898437,-0.4291407328682677
902343,-0.33041070723190913
906250,-0.3115100057129929
914062,-0.3220114799790945
917968,-0.40218230212533257
921875,-0.378827380207861
929687,-0.3597156955308538
937500,-0.34963859308318135
941406,-0.402605411288393
949218,-0.36646214001259203
953125,-0.3641928435639681
960937,-0.35540945696969395
964843,-0.39794241515472883
968750,-0.3066275660520219
972656,-0.36023518114948416
976562,-0.3167113631704659
984375,-0.39903075252610165
988281,-0.32578405826939694
992187,-0.34945462890700973
1000000,-0.3353341685952973
1003906,-0.4240753445942165
1007812,-0.37737184062852336
1011718,-0.37522476602837607
1019531,-0.36093122858262205
1023437,-0.36893033765737826
1031250,-0.34961897808474873
1035156,-0.38076629547141927
1039062,-0.3120531036510119
1042968,-0.37840284994772944
1046875,-0.32792533306994365
1054687,-0.29940825592960785
1058593,-0.3831868359175896
1062500,-0.35448494095419036
1070312,-0.37304687711269935
1074218,-0.42115700620852436
1078125,-0.3821803107295949
1082031,-0.3548851755051814
1089843,-0.38854623155747525
1093750,-0.36344981473061644
1097656,-0.3592957054709984
1105468,-0.3874937206808564
1113281,-0.3233241321636431
1117187,-0.3830533688175368
1125000,-0.38755577114990913
1128906,-0.3261415779217458
1132812,-0.33230652549960027
1136718,-0.3350559492138263
1144531,-0.31355993879114763
1148437,-0.33269946185474275
1152343,-0.3070262400345616
1160156,-0.38501039067202214
1164062,-0.3139662207714373
1167968,-0.3300084522646589
1175781,-0.3572823191731178
1183593,-0.2953292427856198
1187500,-0.3623828434534353
1195312,-0.36079734142136566
1199218,-0.316660947766886
1203125,-0.3544155824066735
1207031,-0.3353615439726063
1214843,-0.30431092245832936
1218750,-0.3587765828637881
1222656,-0.42584092277202856
1230468,-0.36209753413346313
1234375,-0.37880448098619013
1238281,-0.31134450736657726
1242187,-0.29676808599180937
1250000,-0.3331739464437362
1253906,-0.37354806668633955
1257812,-0.3502698751742255
1265625,-0.3638564622335547
1269531,-0.31251203195769683
1273437,-0.34014173224524136
1277343,-0.3673418286767163
1285156,-0.35223865607591875
1289062,-0.3705563445186897
1292968,-0.2796419148266356
1296875,-0.3451219647946324
1304687,-0.30118501193813607
1308593,-0.4036940157805855
1312500,-0.3877956039251611
1320312,-0.31591369320013385
1324218,-0.3593071123967473
1328125,-0.3070480682205119
1335937,-0.3400346382820718
1339843,-0.31894527623132696
1343750,-0.3636579099126749
1347656,-0.28592464912346394
1355468,-0.33289751879411966
1359375,-0.35881593183694527
1363281,-0.3297599395484223
1367187,-0.34494329201581486
1375000,-0.335831619073268
1382812,-0.7656729812239096
1390625,0.017722970341194966
1394531,-0.028195415475391172
1398437,-0.23941597664326153
1406250,-0.6010121207712444
1410156,-0.6037853562259929
1414062,-0.36685758216602515
1417968,-0.13346239421008121
1425781,-0.2520117066146046
1429687,-0.4562201805916075
1433593,-0.5038115504895373
1437500,-0.3880944554600223
1445312,-0.25254890788599127
1449218,-0.24510343010789626
1453125,-0.38810048458200974
1460937,-0.3717120212340088
1464843,-0.40903694988131
1468750,-0.31143050274797446
1472656,-0.25434423776814796
1480468,-0.2965779320657429
1484375,-0.393270720525285
1488281,-0.56368646907681
