timestamp, gforce
1093750,-0.34306278679863667
1101562,-0.334873962417495
1105468,-0.37143501525151557
1109375,-0.3284652264553962
1117187,-0.33288511274510313
1121093,-0.3506355274456485
1125000,-0.3350081271241958
1128906,-0.3471737126082495
1136718,-0.33732976037094886
1140625,-0.29672976481973024
1144531,-0.37980123328719984
1148437,-0.27807963462097085
1156250,-0.33328687672619317
1164062,-0.43343764833302423
1171875,-0.3852759565787611
1175781,-0.38136099290295
1179687,-0.36615437349967905
1187500,-0.35164364347451915
1191406,-0.31441079426628527
1195312,-0.32552505237963736
1199218,-0.3908561830230326
1207031,-0.31869123283811795
1210937,-0.3779103708121436
1214843,-0.35551092027255216
1218750,-0.30190702323758956
1226562,-0.3700290149954544
1234375,-0.3176492990802746
1242187,-0.3660386655381487
1246093,-0.4109917057807362
1250000,-0.3139625106328321
1253906,-0.3380398366386377
1261718,-0.39912348500800476
1265625,-0.3116493240569156
1269531,-0.34075781307400455
1273437,-0.38084463059483475
1281250,-0.31132316630353785
1285156,-0.2765630728893349
1289062,-0.3453130133675
1296875,-0.3465474957776724
1300781,-0.3855196316048417
1304687,-0.33772762513867605
1308593,-0.3253902099669581
1316406,-0.3472971850567337
1320312,-0.4167665428050995
1324218,-0.3144164286278581
1332031,-0.35343604826029384
1339843,-0.34520768753035824
1343750,-0.3493144851285841
1351562,-0.33766666425884395
1355468,-0.3258090163626832
1359375,-0.35187600648460204
1367187,-0.30416942667266866
1371093,-0.4071732636731955
1375000,-0.39207939287700455
1378906,-0.35616023695734533
1386718,-0.32006138367744974
1390625,-0.38766345923876777
1394531,-0.3401329261038484
1402343,-0.3592372188388602
1406250,-0.3477549668118449
1410156,-0.34701953511060957
1414062,-0.3112513545761253
1421875,-0.4162376785317914
1425781,-0.3552292780291797
1429687,-0.3473104428692064
1437500,-0.4206928295797656
1441406,-0.42311200934630655
1445312,-0.38962218948170957
1449218,-0.3323260166501587
1457031,-0.35435627692748994
1460937,-0.3230603348944463
1464843,-0.34211964040636467
1472656,-0.33504696365014297
1476562,-0.31395897637725056
1480468,-0.37412299694788054
1484375,-0.35255132739363226
1492187,-0.3565441290198166
1496093,-0.3156503197495084
1500000,-0.3597210379956657
1503906,-0.35991239703464295
1511718,-0.4043085556683277
1515625,-0.3205739791086888
1519531,-0.3690824222555733
1527343,-0.37069938544716585
1531250,-0.38489445122581145
1535156,-0.38310830032334664
1539062,-0.29536189710920446
1546875,-0.39056045224069713
1550781,-0.3665230023007986
1554687,-0.2709730820935583
1562500,-0.2995144303033861
1566406,-0.31710254428416107
1570312,-0.35945159361044965
1574218,-0.32171588901909054
1582031,-0.304983410294545
1585937,-0.39474274773666806
1589843,-0.30546778093632376
1597656,-0.36827758064816685
1601562,-0.38019702290920065
1605468,-0.37367776220004245
1609375,-0.35612327718770054
1613281,-0.32145792454750755
1617187,-0.3591223449310075
1621093,-1.9529869867068754
1628906,0.8911359631164331
1636718,0.4307600292614726
1640625,0.3258935888356902
1644531,-0.09376101337709919
1648437,-0.9160914788312837
1652343,-0.8910712230971587
1656250,-0.3209485846013109
1664062,-0.14026468806112646
1671875,-0.06010871286048669
1675781,-0.14068728625291982
1679687,-0.2991586563512403
1687500,-0.3854074976145956
1691406,-0.5181658932504654
1695312,-0.436994008047785
1703125,-0.23037077507130377
1707031,-0.21503670600428393
1710937,-0.259920946564975
1714843,-0.5357439942581763
1722656,-0.6106896549271355
