timestamp, gforce
0,2.645188161901224
7812,2.12108386860851
11718,2.1064042054424625
19531,1.4035538668562726
23437,-0.5339300326795193
27343,-3.172818101143391
31250,-2.405593927775243
39062,0.28826479797497306
42968,0.6991583449604324
46875,0.9559825701348874
54687,0.3212198858887412
58593,-0.6220402971665955
62500,-1.7397882760230754
66406,-1.0619578776091583
74218,0.003951851954926866
78125,0.3110469651764589
82031,0.23882397797767752
89843,-0.23579559841201814
93750,-0.9228547709590966
101562,-0.35236379636602067
109375,-9.404899454033E-4
113281,-0.04779438178843165
117187,-0.2952398465879629
125000,-0.5224248215950187
128906,-0.6112072867424878
132812,-0.30237964249005955
136718,-0.12578962960802365
144531,-0.26186682844806164
148437,-0.4530674985119525
160156,-0.44391587197144844
164062,-0.35683090368981496
167968,-0.25873200474649494
171875,-0.32443766603919144
179687,-0.38377720828138173
183593,-0.37573912283526134
187500,-0.37469110500690483
195312,-0.3421210369475105
199218,-0.2999880839835978
203125,-0.33092661724602834
207031,-0.3477272601441044
214843,-0.36581313425297957
218750,-0.35190088377754414
222656,-0.343974387947398
226562,-0.343496252986613
234375,-0.34554319082252327
238281,-0.3548161137632153
250000,-0.34640810590894766
253906,-0.30829163399101134
257812,-0.3451256257731625
261718,-0.36204191743283687
269531,-0.32793379859995575
273437,-0.3499981429647967
277343,-0.36901857352260947
285156,-0.38773227979466185
289062,-0.30350917666497423
292968,-0.33499945607916004
304687,-0.3525573139928433
308593,-0.3420331439535236
312500,-0.3150740437713768
320312,-0.31230658330157723
324218,-0.32359805234509054
328125,-0.4059330778213859
339843,-0.3788679644786246
343750,-0.3064553688845688
347656,-0.388482300967004
359375,-0.34218666451872615
363281,-0.36426761859357093
367187,-0.35193005056719073
375000,-0.31808931914185656
378906,-0.3233354306387284
382812,-0.3437265064605519
390625,-0.3754317041263686
394531,-0.3495724952390624
398437,-0.3475302783149026
402343,-0.3571857666675662
410156,-0.34470959087298425
414062,-0.32156958222227416
417968,-0.32291907266881203
425781,-0.38345146426643417
429687,-0.4025444120819799
433593,-0.36186149438124815
437500,-0.31282078326456997
449218,-0.37340031735607937
453125,-0.35600108383718165
457031,-0.34939711293841036
464843,-0.35950232551613404
468750,-0.34758609782252137
472656,-0.3033132257102995
484375,-0.32757880090055913
488281,-0.36626183286817415
492187,-0.42040706759280333
500000,-0.2900274041446824
503906,-0.37664018100109864
507812,-0.4375386728505699
515625,-0.3647965106552533
519531,-0.3053311708639317
523437,-0.3524768906850646
527343,-0.35992785182525644
539062,-0.3516281828751868
542968,-0.3450679250657114
550781,-0.3569683924428979
554687,-0.3493561906888498
558593,-0.3351004478944706
562500,-0.3318622546355705
570312,-0.3310566490846192
574218,-0.3383443388474898
578125,-0.3123981094566428
582031,-0.3199499693440391
585937,-0.2937507068650085
593750,-0.29271929699383037
597656,-0.3041835299976636
601562,-0.370084667210655
605468,-0.3115782556453528
613281,-0.36592057441687587
621093,-0.3285152718543145
625000,-0.3534390634073912
628906,-0.3849043977500557
632812,-0.3662719403502219
636718,-0.46504691632094364
640625,-0.24468091709621298
648437,-0.06950492905017747
652343,-0.6965674267655899
660156,0.01785410145041233
664062,-0.4072113009913121
667968,-0.6057280813048802
675781,-0.1933540915672296
679687,-0.34842592598963584
683593,-0.28819361039395375
687500,-0.3834628352990421
695312,-0.13739956573009948
699218,-0.463124944552435
703125,-0.26617618746834104
710937,-0.3923181531411366
714843,-0.395286704243178
718750,-0.4281935775393233
722656,-0.46652063507023733
730468,-0.4126871424767611
734375,-0.44007670617782146
738281,-0.38912837300347647
746093,-0.47821531897495895
750000,-0.29379686377647296
753906,-0.4185787824617062
757812,-0.261222052159642
765625,-0.29161072539809396
769531,-0.30168182518236897
773437,-0.2529631518041189
781250,-0.2775227588394049
785156,-0.32984340089531017
789062,-0.3250509197459124
792968,-0.26897959922395565
800781,-0.3528839599700717
804687,-0.3230149778113933
808593,-0.4395067026446924
816406,-0.392511671024117
820312,-0.4035581529377765
824218,-0.4042933948126759
828125,-0.4305429467006672
835937,-0.33765509955722095
839843,-0.34507206577848315
843750,-0.35700408765697667
851562,-0.30665220650153735
855468,-0.32144244799544275
863281,-0.30992326012043847
871093,-0.32250174265429976
875000,-0.2690068755343358
878906,-0.3555601927419634
