timestamp, gforce
0,0.4845083597236659
3906,0.78589068951797
7812,0.8339053346588852
15625,0.23270128719121352
19531,-1.0137126927756803
23437,-1.8197938339858304
31250,-0.7365652021830851
35156,0.3091598427372748
39062,0.3367356084977793
42968,0.13009463407842858
50781,-0.7025329563391036
54687,-0.9829093656152263
58593,-0.5659129358392843
70312,-0.0046684928339093545
74218,-0.2590154775115412
78125,-0.6486621331273597
85937,-0.6361345959072668
89843,-0.3924670901031977
93750,-0.1859393456229519
97656,-0.2356837343036453
105468,-0.3932574473326014
109375,-0.5124534489049246
113281,-0.3912809352371358
125000,-0.2491777422785706
128906,-0.26328428560878514
132812,-0.3948510351974779
140625,-0.42096253428130836
144531,-0.32247824669729575
148437,-0.3121594997777386
156250,-0.32625522106994964
160156,-0.382910193950174
164062,-0.3415690446640163
167968,-0.409119418910425
175781,-0.3848640918432693
179687,-0.3837166008671282
183593,-0.3566171800003257
187500,-0.3350755342414562
191406,-0.3042201733289218
199218,-0.30768621465184864
203125,-0.3373872143625274
210937,-0.38123693538157255
214843,-0.3424441313227309
218750,-0.3523119926997449
226562,-0.339912698623106
230468,-0.36235176440481354
234375,-0.31198205122433365
238281,-0.3736642479338794
246093,-0.29537903381855557
250000,-0.35485419792157025
253906,-0.3765553585023529
261718,-0.3409320495978658
265625,-0.38236150768582355
273437,-0.3761359317307562
281250,-0.3386260817687834
285156,-0.36606597617623393
289062,-0.3889993047097118
292968,-0.3441887548143825
296875,-0.35876640631986234
300781,-0.3743275204956955
308593,-0.3023626348146031
316406,-0.3351793521785442
320312,-0.3762486679934369
324218,-0.39389560772804444
328125,-0.30928385502987865
332031,-0.40657511078325115
335937,-0.31301671637094763
343750,-0.3367519639857246
351562,-0.34006970198285025
355468,-0.32765046449089397
359375,-0.33262828905103703
363281,-0.3668021487774915
371093,-0.31116125432722086
375000,-0.3179361270415608
378906,-0.4150053888198091
386718,-0.35015436156307267
390625,-0.3466050788458066
398437,-0.373333699019323
406250,-0.39940593762678134
410156,-0.3207224370376096
414062,-0.39627917429951154
421875,-0.33316981092961306
425781,-0.31651323451283986
429687,-0.30466013330246966
433593,-0.35367002287597415
441406,-0.3259544693875718
445312,-0.3456889624148669
457031,-0.33022838040248637
460937,-0.35157270439654376
464843,-0.2734196166209255
468750,-0.35221073275726944
476562,-0.30192009934132713
480468,-0.3358965246297583
484375,-0.2878260844613916
492187,-0.400066427526923
496093,-0.3638303537806511
500000,-0.32626496046649933
511718,-0.42885344621100785
515625,-0.4042817481908614
519531,-0.3711268517869861
527343,-0.3140205806838541
531250,-0.35834607413265473
535156,-0.30953105182022256
539062,-0.36373832929133876
546875,-0.3304475821846218
550781,-0.3684177713388266
554687,-0.32561826123398774
566406,-0.34879464691100104
570312,-0.33777464804519575
574218,-0.41298532843782
582031,-0.3423304587458347
585937,-0.3473433456465287
589843,-0.3312393635357509
601562,-0.33924707433329004
605468,-0.3595883594613323
609375,-0.3776370759137251
617187,-0.311339157867879
621093,-0.33847849140059516
625000,-0.3757280964252576
628906,-0.3517449972531459
636718,-0.3143457026364409
640625,-0.3760007699770451
644531,-0.40688721320268684
652343,-0.3437546199249617
656250,-0.32079498249430394
660156,-0.35743956108268904
664062,-0.33366870760203504
671875,-0.2879196375084252
675781,-0.4164577814486492
679687,-0.3236542671322251
687500,-0.3474410108402495
691406,-0.34796108917200996
695312,-0.3375391260383118
699218,-0.36538546620727885
710937,-0.38272252513529814
714843,-0.31801808736037174
722656,-0.33284213082330005
726562,-0.3541988866068859
730468,-0.32745455086556063
734375,-0.38153804705285843
742187,-0.2790400469959877
746093,0.025593937655470356
750000,-0.5472603085923051
757812,-0.010897715589541335
761718,-0.38854968951665647
765625,-0.6394184745680462
769531,-0.27711021138127556
777343,-0.3897122306863601
781250,-0.30316963597997315
785156,-0.23185145348866065
792968,-0.19064100070083434
796875,-0.25093434754765553
804687,-0.40811911885574403
812500,-0.37466686181257103
816406,-0.38147521677615615
820312,-0.4210806598560932
824218,-0.46022052078992814
832031,-0.49585954773790064
835937,-0.40845515985236247
839843,-0.513617080051679
847656,-0.29752173693759865
851562,-0.3069344406614185
859375,-0.3851938965916428
867187,-0.3222438548718394
871093,-0.33449836184713355
882812,-0.33006960522756223
886718,-0.30249530549050796
890625,-0.2640608698461726
894531,-0.3972857979966733
902343,-0.31110301416229724
906250,-0.31847638200190787
917968,-0.3541532263490641
921875,-0.39742063248476356
925781,-0.3993192773768204
929687,-0.4039277342697378
937500,-0.33273822340899706
941406,-0.420217964706886
945312,-0.34001796556898967
953125,-0.3347675069360694
957031,-0.34989665438272866
960937,-0.29355175886623286
972656,-0.2969209905525023
976562,-0.3581073979477676
980468,-0.34055329738977314
984375,-0.3739714472840596
992187,-0.32898371641655366
996093,-0.36439324113813143
1000000,-0.3547857356689814
1003906,-0.36388167076172095
1011718,-0.3751045273084159
1015625,-0.3425542298538726
1023437,-0.3422918071229688
1027343,-0.36563118949663753
1031250,-0.3474802476375576
1035156,-0.3648850403192814
1042968,-0.3802992191373882
1046875,-0.3213772470318794
1050781,-0.3451016603420385
1054687,-0.3593541501940152
1062500,-0.342034129808642
1070312,-0.37986350657684476
1078125,-0.3133077299553868
1082031,-0.3691100569406913
1085937,-0.28950316158602263
1089843,-0.34667267968487003
1097656,-0.3570374699090486
1105468,-0.38019640676595223
1113281,-0.3307685543518506
1117187,-0.3474410108402495
1121093,-0.3943237682494978
