timestamp, gforce
0,-1.6934741761808958
3906,-1.7197319439386263
11718,0.29640431017066504
19531,0.3106871503606321
23437,-0.053252953063800845
31250,-0.727209710318613
35156,-1.107508947889709
39062,-0.5187805651190285
46875,-0.0238836454879916
50781,0.023816431282069672
54687,-0.28303277943658145
58593,-0.6724918750724829
62500,-0.6389113427276634
66406,-0.34227159334873036
74218,-0.19999393454760295
82031,-0.2145267656229919
85937,-0.33604915978343186
89843,-0.4253607158538717
93750,-0.429735786477373
97656,-0.3920163717408851
101562,-0.28090198572283676
109375,-0.3570518057154075
117187,-0.4042504417568473
121093,-0.41816009709127755
125000,-0.3881691889109806
128906,-0.3240209647985779
136718,-0.3425441399454172
140625,-0.33558450259681827
144531,-0.3255844609934133
152343,-0.399328339530566
156250,-0.31793774932066654
160156,-0.29740713489818127
167968,-0.3893329288424159
175781,-0.39963354760626224
179687,-0.3916029974827353
187500,-0.3663298285481016
191406,-0.35197611466150214
195312,-0.37362592613526147
203125,-0.45407761622557175
210937,-0.31665016992132244
214843,-0.33526317165400776
218750,-0.3473844092214815
226562,-0.37353559206694165
234375,-0.3317921076081163
242187,-0.3693853479802094
246093,-0.35445447927350493
250000,-0.3928988885947735
253906,-0.4058985675347522
261718,-0.39898946365952703
269531,-0.36237435483534064
277343,-0.3309533668834579
281250,-0.38272366190589047
285156,-0.350127580883294
289062,-0.31327030950350654
296875,-0.37360077602963315
304687,-0.36660281533484174
312500,-0.4044324270661548
316406,-0.33954651692528515
320312,-0.40404753797949944
324218,-0.3731836013554286
332031,-0.3417316954252545
335937,-0.34541594569695455
339843,-0.3732050820675141
347656,-0.32703572480345144
351562,-0.3615650565248334
355468,-0.3314605504090853
359375,-0.3504754382433717
367187,-0.3471754435302099
371093,-0.3351879389264667
375000,-0.3992833173402879
382812,-0.37836939207516984
386718,-0.3319800708867007
390625,-0.3258157031821245
394531,-0.37996636550144025
402343,-0.3375462696029743
406250,-0.35395622979731023
410156,-0.35375594936162713
417968,-0.3995349548191527
421875,-0.3927954372652245
425781,-0.37625228724675885
429687,-0.3902800694395978
437500,-0.3862401841651657
441406,-0.4064960439258556
445312,-0.41897461299413763
449218,-0.39767897327861945
453125,-0.34240344610118
457031,-0.2972152804410335
464843,-0.36846676273603407
472656,-0.3806708238671117
476562,-0.34651094589954035
480468,-0.372933501628129
488281,-0.3634789208980216
492187,-0.3965476773279555
496093,-0.34886315041153537
500000,-0.3890250121302543
507812,-0.3617790881466778
511718,-0.3423483784372916
515625,-0.3885929365432421
519531,-0.3852425243556574
527343,-0.4137721434471491
531250,-0.35470414016113416
535156,-0.361627636299648
542968,-0.3354127067103079
546875,-0.3182240578363551
550781,-0.38567915221844906
554687,-0.33779169241806883
562500,-0.3761362896214173
566406,-0.3689816323456938
570312,-0.33821701402143667
578125,-0.3633409146092941
582031,-0.40603513236820277
585937,-0.39270574071759157
589843,-0.3433112800094591
597656,-0.370498338105385
601562,-0.35402318799467025
605468,-0.26091846484998804
613281,-0.2980561509156239
617187,-0.4162413052309262
621093,-0.3655564995545113
625000,-0.3281225895357842
632812,-0.3209640945049195
636718,-0.35837557604601145
640625,-0.31901944999898646
648437,-0.3990809761752381
652343,-0.3558928073033165
656250,-0.4068141696734884
664062,-0.47973149724246866
671875,-0.4006315169454684
675781,-0.30414616085727886
683593,-0.3549030193668994
687500,-0.3569194758646379
691406,-0.35138509300214693
