timestamp, gforce
0,-1.187042371638773
3906,0.5893622201619841
7812,0.8699025242933871
15625,0.5922324240690457
23437,-0.045327988144540754
27343,-1.4112228289682918
31250,-1.4100449605153944
35156,-0.2806325900096578
39062,0.34175030735403844
42968,0.20198656544697968
50781,-0.20698674935600714
58593,-0.8443321843954124
62500,-0.760133181665184
66406,-0.29534705893459545
70312,0.0014049023061275534
74218,-0.09272419896946538
78125,-0.4613026794977326
85937,-0.5597342682180368
93750,-0.5662024610594152
97656,-0.2560108453944743
101562,-0.1876123584970859
105468,-0.2835429020569844
109375,-0.4304867885514767
113281,-0.4493090459583975
121093,-0.4352419551479727
128906,-0.22649487942634927
132812,-0.2826278165712264
136718,-0.3689177842943554
140625,-0.399519384803245
144531,-0.3686010200921199
148437,-0.38943898286777845
156250,-0.32602192696389665
164062,-0.3144532260808788
167968,-0.2978517094554576
171875,-0.3846880528537078
179687,-0.3551381400568481
183593,-0.27925457707705625
187500,-0.3138790933351512
191406,-0.2968533883760216
199218,-0.39231901713946904
203125,-0.3779274802329322
207031,-0.3357501864627128
214843,-0.32116767511127087
218750,-0.3789304781471472
222656,-0.30258232102010396
226562,-0.34168235887057286
234375,-0.33405412621813113
238281,-0.3655237526247781
242187,-0.36839199670499134
250000,-0.3832498172574006
253906,-0.38745294896271787
257812,-0.3797259805926956
261718,-0.349321791185643
269531,-0.32102811757572525
273437,-0.3704659201690621
277343,-0.33240114608683236
281250,-0.36282572221325715
289062,-0.36786394154460567
292968,-0.3133141247804918
296875,-0.3932127092983482
304687,-0.3394397593719187
308593,-0.34916100629230584
312500,-0.41131632925985073
316406,-0.3607038896242667
320312,-0.42124405757627237
324218,-0.3502345088433021
332031,-0.3331739464437362
339843,-0.42396947551258357
343750,-0.358678216563197
347656,-0.3693405876656115
351562,-0.32094448884453364
359375,-0.349750506752077
363281,-0.3829179575305304
367187,-0.40183565989432957
375000,-0.3615168160963389
378906,-0.3705501416528527
382812,-0.3589482882411339
386718,-0.42164564510404823
394531,-0.3144532260808788
398437,-0.3354156626258913
402343,-0.33328033434228743
410156,-0.35148880965273577
414062,-0.38295672167981465
417968,-0.3929887643676899
421875,-0.3917129034430129
429687,-0.3391939562994395
433593,-0.3424173147897278
437500,-0.3568313532853029
445312,-0.3877160586247044
449218,-0.3281671589823212
453125,-0.42402283173533917
457031,-0.3423249727959643
464843,-0.2896417801196751
468750,-0.37159287790143125
472656,-0.35458480771570144
480468,-0.34644980542692494
484375,-0.36898206329943406
488281,-0.39130722381620764
496093,-0.34255653926579477
503906,-0.35603800865660773
507812,-0.349309313751041
511718,-0.3026409711420843
519531,-0.40133365829484013
523437,-0.3568325365239815
527343,-0.3898217711998413
535156,-0.4380862875817009
539062,-0.3358157242263893
542968,-0.34495427086471153
546875,-0.3354863770810539
554687,-0.27513953969826055
558593,-0.3298346769327072
562500,-0.35370913511805036
570312,-0.41659089968813845
574218,-0.37119380110829425
578125,-0.3738026054070751
582031,-0.34949868076766855
589843,-0.316133926225449
593750,-0.3667500659566514
597656,-0.36905409485432905
605468,-0.3478804968169982
609375,-0.36208559168328414
613281,-0.32712476245435695
617187,-0.3082851239031168
625000,-0.3159863051095648
628906,-0.36425282016920946
632812,-0.28915503308672186
640625,-0.33536275555612427
