timestamp, gforce
0,0.6056993720167849
3906,0.9244092207352814
7812,0.4441501813813975
15625,-0.5410400853183255
19531,-1.7527581327848782
23437,-1.085634578206884
31250,0.16187392662348188
35156,0.370111063113189
39062,0.15010347367580223
42968,-0.6036447456338223
50781,-1.0307251121993808
54687,-0.5396492252829095
58593,0.021795449806806033
66406,0.047186362126041104
70312,-0.21807436799535473
74218,-0.5615337551991431
78125,-0.5922233363852207
85937,-0.38101107524191136
89843,-0.20363518874447806
93750,-0.20713812268685317
97656,-0.42005581499383915
105468,-0.40939944399389816
113281,-0.32748450827911846
121093,-0.19445702808169152
125000,-0.3479229831183748
128906,-0.38000103077360947
136718,-0.39458418074506696
140625,-0.33310644167083936
144531,-0.3310097172643829
148437,-0.29567195492046316
156250,-0.2995268766938999
160156,-0.3650098156581141
164062,-0.37381136240305857
167968,-0.33570394082937227
175781,-0.35002700449943447
179687,-0.37015332520955724
183593,-0.39164824928063346
191406,-0.4059331237794108
195312,-0.33610025735797144
199218,-0.3669786159746682
203125,-0.33523649038074055
210937,-0.3956087954088332
214843,-0.30392926967455836
218750,-0.3707968766886651
226562,-0.38590044551069624
230468,-0.36850075089027534
234375,-0.3428193487921831
238281,-0.3878763335998183
246093,-0.36979956545195414
250000,-0.3277448885608063
253906,-0.30729119743734934
257812,-0.32973324313295826
261718,-0.3284642305643519
265625,-0.29685745815892517
273437,-0.345004203791758
281250,-0.29029149148529143
285156,-0.36133435415777626
289062,-0.3353092507505053
296875,-0.36625922914384823
300781,-0.4418885419387113
304687,-0.3563619053667484
308593,-0.4184900811797849
316406,-0.3279298990976649
320312,-0.36948477634212473
324218,-0.3252279733590111
332031,-0.37030549482203057
339843,-0.38398866930928044
343750,-0.3642531448765087
351562,-0.36207220343821156
355468,-0.3538973575055735
359375,-0.3379345416572406
367187,-0.3898782384227868
375000,-0.38491585863018685
378906,-0.3429177192643067
386718,-0.3459450240159505
390625,-0.3570875014533872
394531,-0.3474177575370927
402343,-0.35892663619226006
410156,-0.35376442280752407
414062,-0.3591688402449904
421875,-0.2951103883718602
425781,-0.3653661760337119
429687,-0.31639101929338587
