1397951018836405807, -0.13084412, -0.14328003, 10.11882
1397951018844218307, -0.271286, -0.08139038, 9.269028
1397951018852030807, -0.3450775, -0.09329224, 8.662033
1397951018859843307, -0.24272156, -0.12661743, 9.416611
1397951018867655807, -0.18559265, -0.14328003, 9.947433
1397951018875468307, -0.20939636, -0.13375854, 9.642746
1397951018883280807, -0.24034119, -0.08139038, 9.180954
1397951018891093307, -0.2879486, -0.10519409, 9.266647
1397951018898905807, -0.19511414, -0.12423706, 9.714157
1397951018906718307, -0.26890564, -0.12423706, 9.514206
1397951018914530807, -0.2308197, -0.12423706, 9.361862
1397951018922343307, -0.27366638, -0.13851929, 9.392807
1397951018930155807, -0.26652527, -0.12185669, 9.447556
1397951018937968307, -0.2808075, -0.13851929, 9.416611
1397951018945780807, -0.26176453, -0.10043335, 9.428513
1397951018953593307, -0.23320007, -0.10281372, 9.418991
1397951018961405807, -0.23796082, -0.15280151, 9.399948
1397951018969218307, -0.22843933, -0.13137817, 9.457077
1397951018977030807, -0.25224304, -0.14804077, 9.426132
1397951018984843307, -0.22367859, -0.16708374, 9.426132
1397951018992655807, -0.23796082, -0.069488525, 9.41185
1397951019000468307, -0.2308197, -0.109954834, 9.461838
1397951019008280807, -0.24510193, -0.10519409, 9.428513
1397951019016093307, -0.2546234, -0.14804077, 9.47612
1397951019023905807, -0.22367859, -0.12423706, 9.407089
1397951019031718307, -0.24510193, -0.1289978, 9.445175
1397951019039530807, -0.3046112, -0.12661743, 9.464218
1397951019047343307, -0.2808075, -0.1289978, 9.428513
1397951019055155807, -0.26176453, -0.15042114, 9.41185
1397951019062968307, -0.24272156, -0.12423706, 9.4856415
1397951019070780807, -0.29508972, -0.112335205, 9.407089
1397951019078593307, -0.24510193, -0.12423706, 9.480881
1397951019086405807, -0.23320007, -0.12185669, 9.471359
1397951019094218307, -0.21891785, -0.15280151, 9.435654
1397951019102030807, -0.22367859, -0.16470337, 9.438034
1397951019109843307, -0.2308197, -0.114715576, 9.366623
1397951019117655807, -0.23320007, -0.045684814, 9.290451
1397951019125468307, -0.24510193, -0.067108154, 9.102402
1397951019133280807, -0.27366638, -0.12423706, 9.352341
1397951019141093307, -0.3046112, -0.07901001, 9.73558
1397951019148905807, -0.26890564, -0.12185669, 9.2547455
1397951019156718307, -0.2474823, -0.16946411, 9.616562
1397951019164530807, -0.2808075, -0.24563599, 9.471359
1397951019172343307, -0.24986267, -0.24563599, 9.535629
1397951019180155807, -0.22367859, -0.23849487, 9.445175
1397951019187968307, -0.21891785, -0.10519409, 9.516586
1397951019195780807, -0.24986267, -0.08377075, 9.257126
1397951019203593307, -0.19987488, 0.009063721, 9.257126
1397951019211405807, -0.22605896, -4.5776367E-4, 9.361862
1397951019219218307, -0.24034119, -0.048065186, 9.3190155
1397951019227030807, -0.2474823, -0.109954834, 9.309494
1397951019234843307, -0.24034119, -0.1789856, 9.426132
1397951019242655807, -0.2308197, -0.20993042, 9.502304
1397951019250468307, -0.23796082, -0.21707153, 9.502304
1397951019258280807, -0.24510193, -0.17660522, 9.516586
1397951019266093307, -0.23320007, -0.16708374, 9.504684
