1397951043359838772, -0.18797302, -0.10757446, 9.67131
1397951043367651272, -0.25700378, -0.1289978, 9.390427
1397951043375463772, -0.2141571, -0.1289978, 9.321396
1397951043383276272, -0.24510193, -0.14328003, 9.526108
1397951043391088772, -0.25224304, -0.13613892, 9.511826
1397951043398901272, -0.24510193, -0.10043335, 9.447556
1397951043406713772, -0.2546234, -0.112335205, 9.41185
1397951043414526272, -0.24034119, -0.13851929, 9.41423
1397951043422338772, -0.25224304, -0.10281372, 9.4856415
1397951043430151272, -0.26176453, -0.11709595, 9.495163
1397951043437963772, -0.27366638, -0.11947632, 9.373764
1397951043445776272, -0.28318787, -0.12185669, 9.471359
1397951043453588772, -0.2546234, -0.11947632, 9.464218
1397951043461401272, -0.2141571, -0.11947632, 9.507065
1397951043469213772, -0.21891785, -0.11947632, 9.442795
1397951043477026272, -0.271286, -0.112335205, 9.471359
1397951043484838772, -0.28556824, -0.112335205, 9.397568
1397951043492651272, -0.2308197, -0.11709595, 9.4785
1397951043500463772, -0.24272156, -0.1289978, 9.4023285
1397951043508276272, -0.25224304, -0.11709595, 9.454697
1397951043516088772, -0.24510193, -0.13375854, 9.461838
1397951043523901272, -0.22605896, -0.11947632, 9.504684
1397951043531713772, -0.22367859, -0.10281372, 9.457077
1397951043539526272, -0.24034119, -0.1289978, 9.452316
1397951043547338772, -0.3141327, -0.08615112, 9.464218
1397951043555151272, -0.24510193, -0.109954834, 9.407089
1397951043562963772, -0.25938416, -0.162323, 9.421371
1397951043570776272, -0.25224304, -0.112335205, 9.452316
1397951043578588772, -0.22367859, -0.11709595, 9.447556
1397951043586401272, -0.26652527, -0.12185669, 9.4856415
1397951043594213772, -0.24986267, -0.1289978, 9.4785
1397951043602026272, -0.271286, -0.09805298, 9.442795
1397951043609838772, -0.24510193, -0.1289978, 9.438034
1397951043617651272, -0.23320007, -0.13137817, 9.399948
1397951043625463772, -0.24986267, -0.14804077, 9.399948
1397951043633276272, -0.32603455, -0.1456604, 10.202133
1397951043641088772, -0.36412048, -0.15994263, 9.34758
1397951043648901272, -0.23320007, -0.040924072, 9.47612
1397951043656713772, -0.27366638, -0.10757446, 9.202377
1397951043664526272, -0.27842712, -0.22659302, 9.483261
1397951043672338772, -0.2641449, -0.21469116, 9.521347
1397951043680151272, -0.20939636, -0.30514526, 9.571335
1397951043687963772, -0.20225525, -0.22183228, 9.449936
1397951043695776272, -0.20939636, -0.15994263, 9.47374
1397951043703588772, -0.20939636, -0.01473999, 9.385666
1397951043711401272, -0.25700378, 0.011444092, 9.364243
1397951043719213772, -0.24510193, 0.0019226074, 9.230942
1397951043727026272, -0.24272156, 0.02810669, 9.407089
1397951043734838772, -0.2546234, -0.08615112, 9.488022
1397951043742651272, -0.20701599, -0.13851929, 9.41185
1397951043750463772, -0.21891785, -0.21469116, 9.504684
1397951043758276272, -0.23558044, -0.1956482, 9.426132
1397951043766088772, -0.26176453, -0.22897339, 9.564194
1397951043773901272, -0.22605896, -0.1789856, 9.583237
1397951043781713772, -0.26176453, -0.13851929, 9.547531
1397951043789526272, -0.24510193, -0.09567261, 9.4856415
1397951043797338772, -0.25700378, -0.112335205, 9.395187
1397951043805151272, -0.25938416, -0.031402588, 9.41185
1397951043812963772, -0.23796082, -0.090911865, 9.3452
1397951043820776272, -0.20939636, -0.05758667, 9.380905
1397951043828588772, -0.20225525, -0.0718689, 9.392807
1397951043836401272, -0.2141571, -0.13851929, 9.433273
1397951043844213772, -0.17131042, -0.18374634, 9.47612
1397951043852026272, -0.19987488, -0.162323, 9.490402
1397951043859838772, -0.22367859, -0.18612671, 9.507065
1397951043867651272, -0.23558044, -0.15042114, 9.526108
1397951043875463772, -0.24510193, -0.10757446, 9.40947
1397951043883276272, -0.24510193, -0.18374634, 9.3832855
1397951043891088772, -0.24034119, -0.09805298, 9.464218
1397951043898901272, -0.25700378, -0.090911865, 9.442795
1397951043906713772, -0.2308197, -0.13613892, 9.376144
1397951043914526272, -0.26652527, -0.12423706, 9.442795
1397951043922338772, -0.22605896, -0.10043335, 9.399948
1397951043930151272, -0.18797302, -0.10757446, 9.449936
1397951043937963772, -0.22843933, -0.088531494, 9.47612
1397951043945776272, -0.20463562, -0.11947632, 9.454697
1397951043953588772, -0.22367859, -0.13137817, 9.388046
1397951043961401272, -0.23320007, -0.16708374, 9.47374
1397951043969213772, -0.24272156, -0.18612671, 9.461838
1397951043977026272, -0.24272156, -0.1456604, 9.454697
1397951043984838772, -0.30223083, -0.109954834, 9.442795
1397951043992651272, -0.32603455, -0.07901001, 9.452316
1397951044000463772, -0.28556824, -0.08377075, 9.416611
1397951044008276272, -0.24272156, -0.09567261, 9.354721
1397951044016088772, -0.21653748, -0.090911865, 9.385666
1397951044023901272, -0.23320007, -0.09805298, 9.385666
1397951044031713772, -0.21653748, -0.15518188, 9.497543
1397951044039526272, -0.24034119, -0.10043335, 9.468979
1397951044047338772, -0.20939636, -0.1289978, 9.438034
1397951044055151272, -0.19511414, -0.15994263, 9.438034
1397951044062963772, -0.22129822, -0.11947632, 9.435654
1397951044070776272, -0.23558044, -0.13613892, 9.4665985
1397951044078588772, -0.22843933, -0.11709595, 9.452316
1397951044086401272, -0.2808075, -0.11947632, 9.459457
1397951044094213772, -0.27842712, -0.14328003, 9.438034
1397951044102026272, -0.27366638, -0.13851929, 9.4023285
1397951044109838772, -0.271286, -0.10281372, 9.407089
1397951044117651272, -0.25938416, -0.09567261, 9.461838
1397951044125463772, -0.20225525, -0.114715576, 9.442795
1397951044133276272, -0.20463562, -0.109954834, 9.388046
1397951044141088772, -0.22129822, -0.1456604, 9.442795
1397951044148901272, -0.26652527, -0.13851929, 9.449936
1397951044156713772, -0.22843933, -0.15518188, 9.426132
1397951044164526272, -0.2641449, -0.11947632, 9.459457
1397951044172338772, -0.22843933, -0.10519409, 9.40947
1397951044180151272, -0.2474823, -0.114715576, 9.399948
1397951044187963772, -0.21177673, -0.109954834, 9.418991
1397951044195776272, -0.2474823, -0.109954834, 9.41423
1397951044203588772, -0.2641449, -0.10043335, 9.430893
1397951044211401272, -0.26652527, -0.12423706, 9.47612
1397951044219213772, -0.24034119, -0.088531494, 9.395187
1397951044227026272, -0.2308197, -0.13137817, 9.423752
1397951044234838772, -0.23558044, -0.14804077, 9.430893
1397951044242651272, -0.2308197, -0.14089966, 9.468979
1397951044250463772, -0.23320007, -0.14328003, 9.430893
1397951044258276272, -0.2141571, -0.14328003, 9.497543
1397951044266088772, -0.24034119, -0.13851929, 9.480881
1397951044273901272, -0.26652527, -0.14328003, 9.416611
1397951044281713772, -0.26176453, -0.13137817, 9.430893
1397951044289526272, -0.25224304, -0.10519409, 9.483261
1397951044297338772, -0.24986267, -0.15756226, 9.47374
1397951044305151272, -0.25700378, -0.13137817, 9.423752
1397951044312963772, -0.26890564, -0.13613892, 9.457077
1397951044320776272, -0.2546234, -0.15042114, 9.433273
1397951044328588772, -0.20225525, -0.10281372, 9.364243
1397951044336401272, -0.2308197, -0.15280151, 9.454697
1397951044344213772, -0.2474823, -0.112335205, 9.435654
1397951044352026272, -0.25938416, -0.11709595, 9.457077
1397951044359838772, -0.24272156, -0.13851929, 9.502304
1397951044367651272, -0.24986267, -0.12423706, 9.426132
1397951044375463772, -0.25224304, -0.1289978, 9.41423
1397951044383276272, -0.24272156, -0.13375854, 9.495163
1397951044391088772, -0.25700378, -0.1456604, 9.454697
1397951044398901272, -0.24272156, -0.12423706, 9.480881
1397951044406713772, -0.2546234, -0.10519409, 9.4665985
1397951044414526272, -0.21653748, -0.10757446, 9.449936
1397951044422338772, -0.2308197, -0.19088745, 10.228317
1397951044430151272, -0.30223083, -0.11709595, 8.8358
1397951044437963772, -0.16178894, -0.15994263, 9.8641205
1397951044445776272, -0.2641449, -0.10519409, 9.173813
1397951044453588772, -0.271286, -0.13375854, 9.269028
1397951044461401272, -0.20225525, -0.1456604, 9.480881
1397951044469213772, -0.24510193, -0.112335205, 9.333298
1397951044477026272, -0.23320007, -0.08615112, 9.502304
1397951044484838772, -0.20939636, -0.114715576, 9.428513
1397951044492651272, -0.28318787, -0.14804077, 9.3832855
1397951044500463772, -0.26890564, -0.12185669, 9.397568
1397951044508276272, -0.25224304, -0.13851929, 9.380905
1397951044516088772, -0.21891785, -0.15280151, 9.60228
1397951044523901272, -0.22843933, -0.09805298, 9.552292
1397951044531713772, -0.23320007, -0.12185669, 9.288071
1397951044539526272, -0.20701599, -0.112335205, 9.3190155
