1397951060344221463, -0.18797302, -0.15994263, 10.235458
1397951060352033963, -0.30699158, -0.10757446, 8.781052
1397951060359846463, -0.22129822, -0.14089966, 9.22142
1397951060367658963, -0.1974945, -0.15756226, 9.814133
1397951060375471463, -0.2141571, -0.15518188, 9.673691
1397951060383283963, -0.2308197, -0.11947632, 9.399948
1397951060391096463, -0.26890564, -0.11947632, 9.197617
1397951060398908963, -0.24034119, -0.12423706, 9.41185
1397951060406721463, -0.19511414, -0.13613892, 9.578476
1397951060414533963, -0.21177673, -0.1289978, 9.507065
1397951060422346463, -0.25938416, -0.09567261, 9.3452
1397951060430158963, -0.23796082, -0.14804077, 9.428513
1397951060437971463, -0.23320007, -0.109954834, 9.433273
1397951060445783963, -0.2308197, -0.11709595, 9.433273
1397951060453596463, -0.2474823, -0.11709595, 9.421371
1397951060461408963, -0.2641449, -0.14804077, 9.464218
1397951060469221463, -0.20939636, -0.109954834, 9.430893
1397951060477033963, -0.19987488, -0.112335205, 9.47612
1397951060484846463, -0.22367859, -0.10281372, 9.354721
1397951060492658963, -0.26176453, -0.11947632, 9.423752
1397951060500471463, -0.23796082, -0.15042114, 9.399948
1397951060508283963, -0.22605896, -0.12661743, 9.4665985
1397951060516096463, -0.23796082, -0.10757446, 9.468979
1397951060523908963, -0.22605896, -0.112335205, 9.407089
1397951060531721463, -0.27604675, -0.15518188, 9.471359
1397951060539533963, -0.22367859, -0.12423706, 9.464218
1397951060547346463, -0.26176453, -0.16708374, 9.399948
1397951060555158963, -0.2141571, -0.114715576, 9.399948
1397951060562971463, -0.2546234, -0.1289978, 9.41423
1397951060570783963, -0.25700378, -0.09805298, 9.449936
1397951060578596463, -0.2308197, -0.13137817, 9.40947
1397951060586408963, -0.24272156, -0.15280151, 9.430893
1397951060594221463, -0.21891785, -0.11947632, 9.454697
1397951060602033963, -0.23320007, -0.13375854, 9.430893
1397951060609846463, -0.22605896, -0.11947632, 9.47612
1397951060617658963, -0.24034119, -0.13851929, 9.488022
1397951060625471463, -0.24510193, -0.1456604, 9.471359
1397951060633283963, -0.22129822, -0.14089966, 9.464218
1397951060641096463, -0.23796082, -0.112335205, 9.433273
1397951060648908963, -0.26890564, -0.10043335, 9.4856415
1397951060656721463, -0.24510193, -0.10519409, 9.471359
1397951060664533963, -0.23796082, -0.07901001, 9.378525
