1397951025789514729, -0.26652527, -0.090911865, 9.021469
1397951025797327229, -0.2879486, -0.13137817, 9.416611
1397951025805139729, -0.18083191, -0.15042114, 9.73082
1397951025812952229, -0.21177673, -0.15994263, 9.568954
1397951025820764729, -0.24510193, -0.1289978, 9.261887
1397951025828577229, -0.2308197, -0.14328003, 9.28093
1397951025836389729, -0.17845154, -0.12661743, 9.552292
1397951025844202229, -0.24510193, -0.114715576, 9.521347
1397951025852014729, -0.25938416, -0.12185669, 9.433273
1397951025859827229, -0.2546234, -0.10519409, 9.369003
1397951025867639729, -0.23558044, -0.14089966, 9.495163
1397951025875452229, -0.2308197, -0.10043335, 9.442795
1397951025883264729, -0.2141571, -0.14089966, 9.440414
1397951025891077229, -0.25700378, -0.13613892, 9.468979
1397951025898889729, -0.27842712, -0.12661743, 9.438034
1397951025906702229, -0.28556824, -0.09329224, 9.385666
1397951025914514729, -0.23320007, -0.13375854, 9.438034
1397951025922327229, -0.2546234, -0.09329224, 9.4665985
1397951025930139729, -0.24034119, -0.13375854, 9.504684
1397951025937952229, -0.24272156, -0.10043335, 9.438034
1397951025945764729, -0.19511414, -0.07901001, 9.338058
1397951025953577229, -0.23796082, -0.13613892, 9.395187
1397951025961389729, -0.23796082, -0.09805298, 9.3832855
1397951025969202229, -0.22129822, -0.114715576, 9.447556
1397951025977014729, -0.271286, -0.17422485, 9.464218
1397951025984827229, -0.21891785, -0.12185669, 9.416611
1397951025992639729, -0.24034119, -0.13613892, 9.4785
1397951026000452229, -0.29985046, -0.10281372, 9.459457
1397951026008264729, -0.26890564, -0.1289978, 9.4785
1397951026016077229, -0.2546234, -0.10519409, 9.440414
1397951026023889729, -0.2546234, -0.112335205, 9.445175
1397951026031702229, -0.26176453, -0.15280151, 9.440414
1397951026039514729, -0.25224304, -0.114715576, 9.433273
1397951026047327229, -0.21653748, -0.09567261, 9.416611
1397951026055139729, -0.20939636, -0.0718689, 9.435654
1397951026062952229, -0.20225525, -0.114715576, 9.40947
1397951026070764729, -0.27842712, -0.114715576, 9.376144
1397951026078577229, -0.20463562, -0.09329224, 9.40947
1397951026086389729, -0.2546234, -0.15756226, 9.40947
1397951026094202229, -0.22605896, -0.067108154, 9.47374
1397951026102014729, -0.25700378, -0.14804077, 9.483261
1397951026109827229, -0.24034119, -0.11947632, 9.488022
1397951026117639729, -0.23796082, -0.13851929, 9.399948
1397951026125452229, -0.27842712, -0.13375854, 9.41185
1397951026133264729, -0.2474823, -0.07901001, 9.47612
1397951026141077229, -0.22605896, -0.10043335, 9.380905
1397951026148889729, -0.20701599, -0.0718689, 9.385666
1397951026156702229, -0.2546234, -0.14089966, 9.490402
1397951026164514729, -0.21177673, -0.09567261, 9.53801
1397951026172327229, -0.24034119, -0.114715576, 9.445175
1397951026180139729, -0.22129822, -0.1456604, 9.338058
1397951026187952229, -0.18797302, -0.021881104, 9.116684
1397951026195764729, -0.25224304, -0.0028381348, 9.176193
1397951026203577229, -0.2641449, -0.052825928, 9.828415
1397951026211389729, -0.23796082, -0.10043335, 9.380905
1397951026219202229, -0.25224304, -0.1289978, 9.654648
1397951026227014729, -0.23796082, -0.24563599, 9.528488
1397951026234827229, -0.22367859, -0.24325562, 9.4665985
1397951026242639729, -0.2641449, -0.2194519, 9.428513
1397951026250452229, -0.26176453, -0.22421265, 9.509445
1397951026258264729, -0.2546234, -0.050445557, 9.378525
1397951026266077229, -0.24272156, 0.0066833496, 9.395187
1397951026273889729, -0.20939636, 0.040008545, 9.364243
1397951026281702229, -0.24272156, -0.050445557, 9.192856
1397951026289514729, -0.22843933, -0.048065186, 9.290451
1397951026297327229, -0.27366638, -0.17184448, 9.40947
1397951026305139729, -0.271286, -0.22421265, 9.53801
1397951026312952229, -0.23558044, -0.24563599, 9.54277
1397951026320764729, -0.2546234, -0.23849487, 9.552292
1397951026328577229, -0.27842712, -0.2194519, 9.483261
1397951026336389729, -0.22605896, -0.1289978, 9.423752
1397951026344202229, -0.26890564, -0.08615112, 9.435654
1397951026352014729, -0.22605896, -0.08377075, 9.330917
1397951026359827229, -0.24272156, -0.05758667, 9.342819
1397951026367639729, -0.27842712, -0.017120361, 9.304733
1397951026375452229, -0.24034119, -0.012359619, 9.359482
1397951026383264729, -0.19511414, -0.09805298, 9.395187
1397951026391077229, -0.22605896, -0.18136597, 9.497543
1397951026398889729, -0.24272156, -0.19088745, 9.4856415
1397951026406702229, -0.21891785, -0.1956482, 9.54039
1397951026414514729, -0.23558044, -0.17422485, 9.528488
1397951026422327229, -0.24986267, -0.13375854, 9.47612
1397951026430139729, -0.27842712, -0.13375854, 9.4785
1397951026437952229, -0.24986267, -0.10043335, 9.41185
1397951026445764729, -0.28556824, -0.090911865, 9.464218
1397951026453577229, -0.27604675, -0.08615112, 9.392807
1397951026461389729, -0.23320007, -0.043304443, 9.390427
1397951026469202229, -0.25700378, -0.08615112, 9.426132
1397951026477014729, -0.25224304, -0.10757446, 9.449936
1397951026484827229, -0.25700378, -0.11709595, 9.488022
1397951026492639729, -0.22367859, -0.14804077, 9.492783
1397951026500452229, -0.2141571, -0.13137817, 9.530869
1397951026508264729, -0.22843933, -0.1289978, 9.459457
1397951026516077229, -0.22367859, -0.15518188, 9.4665985
1397951026523889729, -0.22843933, -0.09567261, 9.428513
1397951026531702229, -0.28318787, -0.090911865, 9.4856415
1397951026539514729, -0.2808075, -0.11947632, 9.416611
1397951026547327229, -0.2808075, -0.109954834, 9.454697
1397951026555139729, -0.22605896, -0.090911865, 9.471359
1397951026562952229, -0.25700378, -0.088531494, 9.41185
1397951026570764729, -0.29985046, -0.13137817, 9.433273
1397951026578577229, -0.21891785, -0.13137817, 9.428513
1397951026586389729, -0.21177673, -0.114715576, 9.440414
1397951026594202229, -0.20701599, -0.09567261, 9.511826
1397951026602014729, -0.24272156, -0.112335205, 9.447556
1397951026609827229, -0.20463562, -0.13851929, 9.457077
1397951026617639729, -0.29270935, -0.16470337, 9.41423
1397951026625452229, -0.25224304, -0.13851929, 9.430893
1397951026633264729, -0.2474823, -0.13375854, 9.440414
1397951026641077229, -0.3046112, -0.09567261, 9.418991
1397951026648889729, -0.28556824, -0.112335205, 9.461838
1397951026656702229, -0.26652527, -0.12423706, 9.418991
1397951026664514729, -0.2141571, -0.11947632, 9.426132
1397951026672327229, -0.22129822, -0.12185669, 9.4665985
1397951026680139729, -0.24510193, -0.1289978, 9.364243
1397951026687952229, -0.22843933, -0.109954834, 9.404709
1397951026695764729, -0.25938416, -0.10519409, 9.442795
1397951026703577229, -0.22605896, -0.114715576, 9.3832855
1397951026711389729, -0.25700378, -0.10757446, 9.423752
1397951026719202229, -0.26176453, -0.1456604, 9.388046
1397951026727014729, -0.23320007, -0.13375854, 9.392807
1397951026734827229, -0.24272156, -0.19326782, 10.211655
1397951026742639729, -0.29032898, -0.09329224, 8.928635
1397951026750452229, -0.23558044, -0.13613892, 9.8450775
1397951026758264729, -0.25700378, -0.1289978, 9.309494
1397951026766077229, -0.26176453, -0.14089966, 9.123825
1397951026773889729, -0.23796082, -0.13851929, 9.449936
1397951026781702229, -0.20463562, -0.13375854, 9.597519
1397951026789514729, -0.2141571, -0.1289978, 9.587997
1397951026797327229, -0.22843933, -0.15756226, 9.452316
