1397951011656718307, -0.13560486, -0.15518188, 10.30925
1397951011664530807, -0.3617401, -0.062347412, 8.157394
1397951011672343307, -0.34983826, -0.10757446, 8.493027
1397951011680155807, -0.21177673, -0.15280151, 10.018845
1397951011687968307, -0.16893005, -0.16708374, 10.049789
1397951011695780807, -0.27842712, -0.10757446, 9.276169
1397951011703593307, -0.30937195, -0.15518188, 9.22142
1397951011711405807, -0.18797302, -0.13137817, 9.464218
1397951011719218307, -0.20225525, -0.112335205, 9.637985
1397951011727030807, -0.21177673, -0.109954834, 9.559433
1397951011734843307, -0.2474823, -0.09329224, 9.28331
1397951011742655807, -0.25938416, -0.13851929, 9.314255
1397951011750468307, -0.24986267, -0.10757446, 9.480881
1397951011758280807, -0.22605896, -0.10043335, 9.445175
1397951011766093307, -0.20939636, -0.10281372, 9.392807
1397951011773905807, -0.21891785, -0.14804077, 9.457077
1397951011781718307, -0.23558044, -0.15280151, 9.559433
1397951011789530807, -0.26652527, -0.14089966, 9.499924
1397951011797343307, -0.24272156, -0.10757446, 9.416611
1397951011805155807, -0.24034119, -0.112335205, 9.40947
1397951011812968307, -0.25224304, -0.09567261, 9.407089
1397951011820780807, -0.23558044, -0.109954834, 9.457077
1397951011828593307, -0.24986267, -0.10043335, 9.449936
1397951011836405807, -0.26176453, -0.13375854, 9.397568
1397951011844218307, -0.26652527, -0.13137817, 9.433273
1397951011852030807, -0.2474823, -0.13375854, 9.433273
1397951011859843307, -0.2474823, -0.13851929, 9.47612
1397951011867655807, -0.24034119, -0.15518188, 9.47612
1397951011875468307, -0.2308197, -0.15280151, 9.41185
1397951011883280807, -0.24034119, -0.12423706, 9.468979
1397951011891093307, -0.12608337, -0.1456604, 8.847702
1397951011898905807, -0.10942078, 0.106658936, 8.895309
1397951011906718307, -0.20463562, -0.050445557, 9.261887
1397951011914530807, -0.2308197, -0.11947632, 9.28569
1397951011922343307, -0.25700378, -0.13375854, 9.514206
1397951011930155807, -0.31651306, -0.19802856, 9.41423
1397951011937968307, -0.29270935, -0.18136597, 9.461838
1397951011945780807, -0.2474823, -0.22659302, 9.447556
1397951011953593307, -0.26652527, -0.16946411, 9.392807
1397951011961405807, -0.20701599, -0.114715576, 9.323776
1397951011969218307, -0.25938416, -0.0385437, 9.404709
1397951011977030807, -0.26176453, -0.05996704, 9.428513
1397951011984843307, -0.271286, -0.005218506, 9.4023285
1397951011992655807, -0.20225525, -0.01473999, 9.240463
1397951012000468307, -0.24034119, -0.11709595, 9.449936
1397951012008280807, -0.2808075, -0.15518188, 9.3832855
1397951012016093307, -0.24034119, -0.20040894, 9.492783
1397951012023905807, -0.25938416, -0.1789856, 9.507065
1397951012031718307, -0.21653748, -0.15756226, 9.440414
1397951012039530807, -0.22129822, -0.13375854, 9.488022
1397951012047343307, -0.25938416, -0.14089966, 9.4023285
1397951012055155807, -0.24272156, -0.114715576, 9.440414
1397951012062968307, -0.26176453, -0.12185669, 9.354721
1397951012070780807, -0.21177673, -0.08615112, 9.4665985
1397951012078593307, -0.21177673, -0.090911865, 9.326157
1397951012086405807, -0.2141571, -0.05758667, 9.399948
1397951012094218307, -0.2308197, -0.13375854, 9.397568
1397951012102030807, -0.19511414, -0.11709595, 9.4785
1397951012109843307, -0.2308197, -0.15518188, 9.447556
1397951012117655807, -0.24034119, -0.1456604, 9.468979
1397951012125468307, -0.27366638, -0.12423706, 9.502304
1397951012133280807, -0.25700378, -0.14089966, 9.47374
1397951012141093307, -0.30699158, -0.15280151, 9.423752
1397951012148905807, -0.26652527, -0.13851929, 9.452316
1397951012156718307, -0.28318787, -0.10519409, 9.371384
1397951012164530807, -0.28318787, -0.0718689, 9.480881
1397951012172343307, -0.2546234, -0.08139038, 9.423752
1397951012180155807, -0.24510193, -0.09805298, 9.399948
1397951012187968307, -0.21177673, -0.114715576, 9.380905
1397951012195780807, -0.2308197, -0.162323, 9.4665985
1397951012203593307, -0.25700378, -0.1456604, 9.404709
1397951012211405807, -0.22367859, -0.12423706, 9.435654
1397951012219218307, -0.25938416, -0.11947632, 9.504684
1397951012227030807, -0.23796082, -0.15280151, 9.4665985
1397951012234843307, -0.24986267, -0.08139038, 9.459457
1397951012242655807, -0.25700378, -0.10519409, 9.454697
1397951012250468307, -0.2641449, -0.09329224, 9.459457
