1397951036484842139, -0.2641449, -0.088531494, 9.357101
1397951036492654639, -0.20701599, -0.12185669, 9.754623
1397951036500467139, -0.17607117, -0.090911865, 9.530869
1397951036508279639, -0.2141571, -0.088531494, 9.259506
1397951036516092139, -0.26176453, -0.11947632, 9.416611
1397951036523904639, -0.21891785, -0.10757446, 9.545151
1397951036531717139, -0.22843933, -0.09805298, 9.426132
1397951036539529639, -0.2546234, -0.11709595, 9.392807
1397951036547342139, -0.3046112, -0.09567261, 9.426132
1397951036555154639, -0.26652527, -0.09805298, 9.495163
1397951036562967139, -0.25938416, -0.11709595, 9.488022
1397951036570779639, -0.26652527, -0.13375854, 9.390427
1397951036578592139, -0.2546234, -0.114715576, 9.361862
1397951036586404639, -0.21891785, -0.12661743, 9.480881
1397951036594217139, -0.23320007, -0.1289978, 9.480881
1397951036602029639, -0.20701599, -0.11947632, 9.488022
1397951036609842139, -0.2474823, -0.1456604, 9.359482
1397951036617654639, -0.18321228, -0.10281372, 9.518967
1397951036625467139, -0.23558044, -0.13613892, 9.449936
1397951036633279639, -0.25700378, -0.112335205, 9.452316
1397951036641092139, -0.22129822, -0.13375854, 9.399948
1397951036648904639, -0.25700378, -0.13375854, 9.433273
1397951036656717139, -0.271286, -0.088531494, 9.490402
1397951036664529639, -0.24986267, -0.14804077, 9.447556
1397951036672342139, -0.26652527, -0.1289978, 9.492783
1397951036680154639, -0.27604675, -0.09805298, 9.4856415
1397951036687967139, -0.2308197, -0.12423706, 9.447556
1397951036695779639, -0.21177673, -0.11947632, 9.440414
1397951036703592139, -0.26176453, -0.090911865, 9.397568
1397951036711404639, -0.2141571, -0.10043335, 9.3832855
1397951036719217139, -0.22843933, -0.11947632, 9.3832855
1397951036727029639, -0.2546234, -0.12185669, 9.404709
1397951036734842139, -0.23558044, -0.13851929, 9.438034
1397951036742654639, -0.24510193, -0.09567261, 9.488022
1397951036750467139, -0.2474823, -0.11709595, 9.4856415
1397951036758279639, -0.24510193, -0.15994263, 9.471359
1397951036766092139, -0.24986267, -0.114715576, 9.511826
1397951036773904639, -0.22605896, -0.13613892, 9.461838
1397951036781717139, -0.22129822, -0.15756226, 9.483261
1397951036789529639, -0.24510193, -0.15756226, 9.378525
1397951036797342139, -0.26890564, -0.11947632, 9.442795
1397951036805154639, -0.24510193, -0.12661743, 9.440414
1397951036812967139, -0.24272156, -0.109954834, 9.442795
1397951036820779639, -0.20225525, -0.13851929, 9.449936
1397951036828592139, -0.20225525, -0.15518188, 9.421371
1397951036836404639, -0.24034119, -0.07662964, 9.445175
1397951036844217139, -0.23558044, -0.109954834, 9.452316
