1397951056156722954, -0.2141571, -0.13851929, 9.4856415
1397951056164535454, -0.2474823, -0.15280151, 9.333298
1397951056172347954, -0.23558044, -0.14328003, 9.309494
1397951056180160454, -0.23796082, -0.10757446, 9.468979
1397951056187972954, -0.24034119, -0.10757446, 9.445175
1397951056195785454, -0.25938416, -0.10281372, 9.40947
1397951056203597954, -0.24272156, -0.12185669, 9.47374
1397951056211410454, -0.24034119, -0.13137817, 9.421371
1397951056219222954, -0.24034119, -0.09329224, 9.4856415
1397951056227035454, -0.20463562, -0.112335205, 9.430893
1397951056234847954, -0.23320007, -0.1456604, 9.407089
1397951056242660454, -0.23320007, -0.14804077, 9.445175
1397951056250472954, -0.26652527, -0.15994263, 9.480881
1397951056258285454, -0.24510193, -0.14328003, 9.428513
1397951056266097954, -0.23796082, -0.109954834, 9.449936
1397951056273910454, -0.25938416, -0.09805298, 9.392807
1397951056281722954, -0.29032898, -0.10281372, 9.40947
1397951056289535454, -0.2474823, -0.11947632, 9.390427
1397951056297347954, -0.19987488, -0.07424927, 9.459457
1397951056305160454, -0.25224304, -0.112335205, 9.366623
1397951056312972954, -0.22605896, -0.109954834, 9.461838
1397951056320785454, -0.24510193, -0.15518188, 9.399948
1397951056328597954, -0.24986267, -0.11947632, 9.449936
1397951056336410454, -0.23320007, -0.1789856, 9.440414
1397951056344222954, -0.2141571, -0.13613892, 9.47374
1397951056352035454, -0.23320007, -0.14804077, 9.461838
1397951056359847954, -0.25224304, -0.14804077, 9.445175
1397951056367660454, -0.2546234, -0.13851929, 9.442795
1397951056375472954, -0.24986267, -0.10281372, 9.41423
1397951056383285454, -0.30699158, -0.09329224, 9.388046
1397951056391097954, -0.26890564, -0.07424927, 9.445175
1397951056398910454, -0.27366638, -0.14089966, 9.47612
1397951056406722954, -0.2308197, -0.09805298, 9.468979
1397951056414535454, -0.22367859, -0.1289978, 9.449936
1397951056422347954, -0.22605896, -0.15042114, 9.423752
1397951056430160454, -0.1903534, -0.10757446, 9.449936
1397951056437972954, -0.22605896, -0.15518188, 9.397568
1397951056445785454, -0.27366638, -0.109954834, 9.407089
1397951056453597954, -0.23558044, -0.13137817, 9.445175
1397951056461410454, -0.21891785, -0.12661743, 9.447556
1397951056469222954, -0.22367859, -0.15042114, 9.440414
1397951056477035454, -0.2546234, -0.15994263, 9.447556
1397951056484847954, -0.24510193, -0.11709595, 9.438034
1397951056492660454, -0.21177673, -0.10281372, 9.4856415
1397951056500472954, -0.18797302, -0.1289978, 8.885788
1397951056508285454, -0.083236694, 0.08761597, 8.871506
1397951056516097954, -0.18797302, -0.040924072, 9.22142
1397951056523910454, -0.26652527, -0.16470337, 9.483261
1397951056531722954, -0.29508972, -0.12185669, 9.583237
1397951056539535454, -0.28556824, -0.22183228, 9.483261
1397951056547347954, -0.24510193, -0.23135376, 9.421371
1397951056555160454, -0.2141571, -0.19088745, 9.392807
1397951056562972954, -0.28318787, -0.15994263, 9.323776
1397951056570785454, -0.2808075, -0.08615112, 9.264267
1397951056578597954, -0.2974701, -0.007598877, 9.376144
1397951056586410454, -0.30223083, -0.007598877, 9.438034
1397951056594222954, -0.25700378, -0.019500732, 9.423752
1397951056602035454, -0.1974945, -0.03616333, 9.247604
1397951056609847954, -0.1974945, -0.1456604, 9.492783
1397951056617660454, -0.20939636, -0.19802856, 9.426132
1397951056625472954, -0.1974945, -0.24801636, 9.637985
1397951056633285454, -0.19511414, -0.18850708, 9.495163
1397951056641097954, -0.20939636, -0.19088745, 9.511826
1397951056648910454, -0.25700378, -0.10519409, 9.471359
1397951056656722954, -0.19987488, -0.12423706, 9.438034
1397951056664535454, -0.27842712, -0.10043335, 9.452316
1397951056672347954, -0.26890564, -0.07424927, 9.34758
1397951056680160454, -0.27604675, -0.07424927, 9.385666
1397951056687972954, -0.24510193, -0.06472778, 9.40947
1397951056695785454, -0.20939636, -0.09805298, 9.373764
1397951056703597954, -0.19273376, -0.114715576, 9.399948
1397951056711410454, -0.16654968, -0.12423706, 9.47612
1397951056719222954, -0.21653748, -0.109954834, 9.459457
1397951056727035454, -0.20939636, -0.17184448, 9.547531
1397951056734847954, -0.24272156, -0.16470337, 9.421371
1397951056742660454, -0.25224304, -0.15994263, 9.526108
1397951056750472954, -0.26652527, -0.109954834, 9.452316
1397951056758285454, -0.2808075, -0.08615112, 9.428513
1397951056766097954, -0.27366638, -0.10519409, 9.407089
1397951056773910454, -0.2474823, -0.090911865, 9.3832855
1397951056781722954, -0.25700378, -0.05996704, 9.421371
1397951056789535454, -0.2641449, -0.13851929, 9.369003
1397951056797347954, -0.21177673, -0.1289978, 9.407089
1397951056805160454, -0.21891785, -0.09329224, 9.480881
1397951056812972954, -0.22367859, -0.1289978, 9.454697
1397951056820785454, -0.24986267, -0.13851929, 9.4023285
1397951056828597954, -0.2141571, -0.1456604, 9.454697
1397951056836410454, -0.21891785, -0.15994263, 9.41185
1397951056844222954, -0.271286, -0.09805298, 9.430893
1397951056852035454, -0.29508972, -0.09567261, 9.397568
1397951056859847954, -0.26890564, -0.09805298, 9.507065
1397951056867660454, -0.23320007, -0.13613892, 9.47374
1397951056875472954, -0.2474823, -0.05996704, 9.423752
1397951056883285454, -0.27842712, -0.1456604, 9.468979
1397951056891097954, -0.26652527, -0.14089966, 9.418991
1397951056898910454, -0.20225525, -0.1456604, 9.433273
1397951056906722954, -0.1570282, -0.12661743, 9.364243
1397951056914535454, -0.20463562, -0.088531494, 9.433273
1397951056922347954, -0.2641449, -0.10757446, 9.428513
1397951056930160454, -0.28318787, -0.11709595, 9.40947
1397951056937972954, -0.2308197, -0.12661743, 9.390427
1397951056945785454, -0.21653748, -0.109954834, 9.4023285
1397951056953597954, -0.2879486, -0.13613892, 9.373764
1397951056961410454, -0.23558044, -0.13137817, 9.440414
1397951056969222954, -0.26652527, -0.12423706, 9.459457
1397951056977035454, -0.22367859, -0.15518188, 9.430893
1397951056984847954, -0.25224304, -0.090911865, 9.399948
1397951056992660454, -0.22129822, -0.1289978, 9.435654
1397951057000472954, -0.22843933, -0.13375854, 9.440414
1397951057008285454, -0.2546234, -0.09329224, 9.442795
1397951057016097954, -0.23320007, -0.13375854, 9.430893
1397951057023910454, -0.19987488, -0.15280151, 9.435654
1397951057031722954, -0.2641449, -0.09805298, 9.461838
1397951057039535454, -0.25224304, -0.08615112, 9.41185
1397951057047347954, -0.2308197, -0.112335205, 9.454697
1397951057055160454, -0.2546234, -0.13851929, 9.423752
1397951057062972954, -0.25700378, -0.10519409, 9.440414
1397951057070785454, -0.22129822, -0.12185669, 9.471359
1397951057078597954, -0.2641449, -0.1456604, 9.480881
1397951057086410454, -0.24986267, -0.11709595, 9.438034
1397951057094222954, -0.22843933, -0.07424927, 9.4023285
1397951057102035454, -0.24034119, -0.10519409, 9.407089
1397951057109847954, -0.25224304, -0.1289978, 9.459457
1397951057117660454, -0.2474823, -0.12185669, 9.445175
1397951057125472954, -0.2546234, -0.1456604, 9.47374
1397951057133285454, -0.23558044, -0.1289978, 9.461838
1397951057141097954, -0.24986267, -0.13613892, 9.442795
1397951057148910454, -0.22367859, -0.14089966, 9.4665985
1397951057156722954, -0.2474823, -0.14328003, 9.449936
1397951057164535454, -0.24034119, -0.15756226, 9.471359
1397951057172347954, -0.25224304, -0.09805298, 9.426132
1397951057180160454, -0.2141571, -0.09805298, 9.388046
1397951057187972954, -0.271286, -0.14328003, 9.447556
1397951057195785454, -0.25700378, -0.11709595, 9.438034
1397951057203597954, -0.21891785, -0.11709595, 9.438034
1397951057211410454, -0.22367859, -0.11709595, 9.378525
1397951057219222954, -0.24034119, -0.11709595, 9.421371
1397951057227035454, -0.21653748, -0.13613892, 9.664169
1397951057234847954, -0.24510193, -0.16946411, 9.811752
1397951057242660454, -0.24986267, -0.109954834, 9.100021
1397951057250472954, -0.2141571, -0.1289978, 9.611801
1397951057258285454, -0.2546234, -0.14804077, 9.492783
1397951057266097954, -0.21891785, -0.11947632, 9.454697
1397951057273910454, -0.21177673, -0.14089966, 9.499924
1397951057281722954, -0.24986267, -0.12661743, 9.333298
1397951057289535454, -0.22843933, -0.069488525, 9.442795
1397951057297347954, -0.22843933, -0.17422485, 9.504684
1397951057305160454, -0.29032898, -0.1289978, 9.578476
1397951057312972954, -0.21891785, -0.13613892, 9.47374
1397951057320785454, -0.23796082, -0.11709595, 9.357101
1397951057328597954, -0.21653748, -0.112335205, 9.338058
