1397951042031713772, -0.27604675, -0.12423706, 9.335678
1397951042039526272, -0.25700378, -0.109954834, 9.557053
1397951042047338772, -0.23796082, -0.109954834, 9.561813
1397951042055151272, -0.28318787, -0.14328003, 9.376144
1397951042062963772, -0.26890564, -0.09805298, 9.354721
1397951042070776272, -0.2808075, -0.10519409, 9.457077
1397951042078588772, -0.23320007, -0.1289978, 9.435654
1397951042086401272, -0.19987488, -0.13851929, 9.397568
1397951042094213772, -0.24034119, -0.13851929, 9.447556
1397951042102026272, -0.22843933, -0.14089966, 9.464218
1397951042109838772, -0.2474823, -0.13851929, 9.433273
1397951042117651272, -0.26652527, -0.11709595, 9.504684
1397951042125463772, -0.24034119, -0.10519409, 9.421371
1397951042133276272, -0.24986267, -0.10519409, 9.361862
1397951042141088772, -0.22367859, -0.10757446, 9.397568
1397951042148901272, -0.22129822, -0.12185669, 9.390427
1397951042156713772, -0.24986267, -0.10043335, 9.380905
1397951042164526272, -0.2641449, -0.15994263, 9.504684
1397951042172338772, -0.23558044, -0.14089966, 9.445175
1397951042180151272, -0.24272156, -0.10281372, 9.428513
1397951042187963772, -0.23558044, -0.12661743, 9.442795
1397951042195776272, -0.21891785, -0.10519409, 9.461838
1397951042203588772, -0.2546234, -0.10043335, 9.488022
1397951042211401272, -0.21177673, -0.12661743, 9.392807
1397951042219213772, -0.2308197, -0.09567261, 9.41423
1397951042227026272, -0.19987488, -0.112335205, 9.395187
1397951042234838772, -0.21177673, -0.12661743, 9.47374
1397951042242651272, -0.26176453, -0.11709595, 9.445175
1397951042250463772, -0.28318787, -0.09567261, 9.428513
1397951042258276272, -0.30699158, -0.14089966, 9.404709
1397951042266088772, -0.22605896, -0.12661743, 9.516586
1397951042273901272, -0.20225525, -0.14089966, 9.464218
1397951042281713772, -0.18083191, -0.16708374, 9.480881
1397951042289526272, -0.21177673, -0.13137817, 9.140488
1397951042297338772, -0.10942078, -0.03378296, 9.321396
1397951042305151272, -0.22843933, -0.01473999, 9.768906
1397951042312963772, -0.23558044, -0.10757446, 9.502304
1397951042320776272, -0.19511414, -0.13137817, 9.616562
1397951042328588772, -0.24510193, -0.11709595, 9.3832855
1397951042336401272, -0.27604675, -0.1789856, 9.4785
1397951042344213772, -0.26176453, -0.21231079, 9.366623
1397951042352026272, -0.24272156, -0.17184448, 9.564194
1397951042359838772, -0.27366638, -0.09805298, 9.464218
1397951042367651272, -0.2308197, -0.062347412, 9.404709
1397951042375463772, -0.2474823, -0.050445557, 9.528488
1397951042383276272, -0.28556824, -0.052825928, 9.311874
1397951042391088772, -0.2308197, -0.090911865, 9.371384
1397951042398901272, -0.26652527, -0.09329224, 9.418991
1397951042406713772, -0.26176453, -0.18136597, 9.4785
1397951042414526272, -0.24272156, -0.21707153, 9.480881
1397951042422338772, -0.20225525, -0.19802856, 9.597519
1397951042430151272, -0.23558044, -0.17660522, 9.54039
1397951042437963772, -0.21653748, -0.15756226, 9.454697
1397951042445776272, -0.22367859, -0.13375854, 9.4785
1397951042453588772, -0.2641449, -0.12423706, 9.418991
1397951042461401272, -0.2308197, -0.088531494, 9.404709
1397951042469213772, -0.23558044, -0.069488525, 9.430893
1397951042477026272, -0.19511414, -0.09567261, 9.323776
1397951042484838772, -0.20463562, -0.08377075, 9.438034
1397951042492651272, -0.22605896, -0.10519409, 9.321396
1397951042500463772, -0.22605896, -0.13613892, 9.457077
1397951042508276272, -0.23796082, -0.12185669, 9.40947
1397951042516088772, -0.24986267, -0.13851929, 9.509445
1397951042523901272, -0.23320007, -0.16470337, 9.440414
1397951042531713772, -0.23796082, -0.14804077, 9.590378
1397951042539526272, -0.2641449, -0.11709595, 9.523727
1397951042547338772, -0.24272156, -0.14804077, 9.504684
1397951042555151272, -0.27842712, -0.07901001, 9.430893
1397951042562963772, -0.24986267, -0.09805298, 9.459457
1397951042570776272, -0.21891785, -0.10281372, 9.364243
1397951042578588772, -0.22129822, -0.08377075, 9.366623
1397951042586401272, -0.22843933, -0.07662964, 9.471359
1397951042594213772, -0.23796082, -0.10043335, 9.502304
1397951042602026272, -0.23320007, -0.16470337, 9.404709
1397951042609838772, -0.20701599, -0.13613892, 9.5499115
1397951042617651272, -0.22129822, -0.14089966, 9.447556
1397951042625463772, -0.2474823, -0.12423706, 9.430893
1397951042633276272, -0.2546234, -0.112335205, 9.380905
1397951042641088772, -0.25700378, -0.09329224, 9.447556
1397951042648901272, -0.27604675, -0.090911865, 9.454697
1397951042656713772, -0.23796082, -0.067108154, 9.397568
1397951042664526272, -0.24986267, -0.13137817, 9.404709
1397951042672338772, -0.28556824, -0.11709595, 9.418991
1397951042680151272, -0.26176453, -0.15756226, 9.423752
1397951042687963772, -0.2546234, -0.16470337, 9.495163
1397951042695776272, -0.23796082, -0.10281372, 9.47612
1397951042703588772, -0.20939636, -0.17422485, 9.447556
1397951042711401272, -0.23796082, -0.13851929, 9.388046
1397951042719213772, -0.19987488, -0.14328003, 9.47612
1397951042727026272, -0.22129822, -0.14089966, 9.40947
1397951042734838772, -0.22605896, -0.10281372, 9.407089
1397951042742651272, -0.2474823, -0.07901001, 9.416611
1397951042750463772, -0.22843933, -0.062347412, 9.426132
