1397950989094206226, -0.18321228, -0.1289978, 9.79509
1397950989102018726, -0.20939636, -0.11709595, 9.637985
1397950989109831226, -0.22843933, -0.12661743, 9.247604
1397950989117643726, -0.2474823, -0.08615112, 9.416611
1397950989125456226, -0.22367859, -0.13137817, 9.504684
1397950989133268726, -0.22367859, -0.11709595, 9.497543
1397950989141081226, -0.24986267, -0.112335205, 9.404709
1397950989148893726, -0.25700378, -0.114715576, 9.354721
1397950989156706226, -0.24510193, -0.08377075, 9.454697
1397950989164518726, -0.24986267, -0.10519409, 9.509445
1397950989172331226, -0.23796082, -0.15756226, 9.435654
1397950989180143726, -0.22605896, -0.14804077, 9.442795
1397950989187956226, -0.21891785, -0.13613892, 9.452316
1397950989195768726, -0.24510193, -0.14328003, 9.433273
1397950989203581226, -0.2474823, -0.16470337, 9.399948
1397950989211393726, -0.23796082, -0.14804077, 9.428513
1397950989219206226, -0.24034119, -0.07901001, 9.416611
1397950989227018726, -0.22129822, -0.10519409, 9.407089
1397950989234831226, -0.24510193, -0.09567261, 9.399948
1397950989242643726, -0.26176453, -0.112335205, 9.426132
1397950989250456226, -0.2474823, -0.10043335, 9.449936
1397950989258268726, -0.23796082, -0.1289978, 9.440414
1397950989266081226, -0.22605896, -0.11709595, 9.433273
1397950989273893726, -0.24986267, -0.10519409, 9.47612
1397950989281706226, -0.26176453, -0.11709595, 9.454697
1397950989289518726, -0.25700378, -0.109954834, 9.454697
1397950989297331226, -0.22843933, -0.1456604, 9.461838
1397950989305143726, -0.27366638, -0.112335205, 9.426132
1397950989312956226, -0.19511414, -0.11947632, 9.41185
1397950989320768726, -0.25224304, -0.114715576, 9.407089
1397950989328581226, -0.1974945, -0.090911865, 9.4665985
1397950989336393726, -0.21891785, -0.12661743, 9.423752
1397950989344206226, -0.24034119, -0.13137817, 9.426132
1397950989352018726, -0.27366638, -0.1456604, 9.516586
1397950989359831226, -0.24986267, -0.15280151, 9.449936
1397950989367643726, -0.2641449, -0.11709595, 9.442795
1397950989375456226, -0.24034119, -0.14089966, 9.4023285
1397950989383268726, -0.19511414, -0.15042114, 9.435654
1397950989391081226, -0.23796082, -0.08615112, 9.416611
1397950989398893726, -0.271286, -0.12423706, 9.435654
1397950989406706226, -0.22367859, -0.12185669, 9.41423
1397950989414518726, -0.23320007, -0.11709595, 9.47612
1397950989422331226, -0.24510193, -0.112335205, 9.445175
1397950989430143726, -0.22843933, -0.14804077, 9.509445
1397950989437956226, -0.22129822, -0.10757446, 9.447556
1397950989445768726, -0.22843933, -0.13375854, 9.47374
1397950989453581226, -0.22367859, -0.10757446, 9.426132
1397950989461393726, -0.24272156, -0.10519409, 9.4023285
1397950989469206226, -0.25224304, -0.10757446, 9.418991
1397950989477018726, -0.24986267, -0.109954834, 9.404709
1397950989484831226, -0.23796082, -0.114715576, 9.390427
1397950989492643726, -0.2308197, -0.1289978, 9.41423
1397950989500456226, -0.21177673, -0.12423706, 9.435654
1397950989508268726, -0.23320007, -0.109954834, 9.442795
1397950989516081226, -0.18559265, -0.1456604, 9.40947
1397950989523893726, -0.1736908, -0.09567261, 9.461838
1397950989531706226, -0.25224304, -0.12185669, 9.488022
1397950989539518726, -0.1974945, -0.12423706, 9.509445
