1397950991523890461, -0.27842712, -0.15280151, 9.4665985
1397950991531702961, -0.35697937, -0.09805298, 8.616806
1397950991539515461, -0.26176453, -0.13375854, 9.295212
1397950991547327961, -0.17131042, -0.10043335, 9.921249
1397950991555140461, -0.16893005, -0.17660522, 9.707016
1397950991562952961, -0.2474823, -0.14804077, 9.150009
1397950991570765461, -0.24986267, -0.12661743, 9.395187
1397950991578577961, -0.21891785, -0.08139038, 9.53801
1397950991586390461, -0.26890564, -0.1289978, 9.54039
1397950991594202961, -0.23558044, -0.13137817, 9.354721
1397950991602015461, -0.2546234, -0.1289978, 9.340439
1397950991609827961, -0.26890564, -0.12661743, 9.438034
1397950991617640461, -0.23558044, -0.10519409, 9.545151
1397950991625452961, -0.22129822, -0.11947632, 9.468979
1397950991633265461, -0.22843933, -0.11947632, 9.338058
1397950991641077961, -0.17607117, -0.11947632, 9.428513
1397950991648890461, -0.2308197, -0.10757446, 9.488022
1397950991656702961, -0.26176453, -0.08377075, 9.445175
1397950991664515461, -0.22129822, -0.114715576, 9.416611
1397950991672327961, -0.2474823, -0.15994263, 9.440414
1397950991680140461, -0.26176453, -0.15042114, 9.421371
1397950991687952961, -0.23796082, -0.162323, 9.442795
1397950991695765461, -0.20701599, -0.14328003, 9.483261
1397950991703577961, -0.22367859, -0.13137817, 9.426132
1397950991711390461, -0.25700378, -0.10519409, 9.40947
1397950991719202961, -0.23320007, -0.112335205, 9.4856415
1397950991727015461, -0.21177673, -0.090911865, 9.40947
1397950991734827961, -0.24986267, -0.15518188, 9.442795
1397950991742640461, -0.24986267, -0.14089966, 9.385666
1397950991750452961, -0.27604675, -0.16708374, 9.523727
1397950991758265461, -0.23796082, -0.11947632, 9.457077
1397950991766077961, -0.21891785, -0.1289978, 9.447556
1397950991773890461, -0.27604675, -0.090911865, 9.47374
1397950991781702961, -0.27604675, -0.11947632, 9.3832855
1397950991789515461, -0.22129822, -0.11709595, 9.523727
1397950991797327961, -0.25224304, -0.10281372, 9.421371
1397950991805140461, -0.21891785, -0.114715576, 9.452316
1397950991812952961, -0.25224304, -0.13375854, 9.416611
1397950991820765461, -0.25224304, -0.114715576, 9.41185
1397950991828577961, -0.24272156, -0.11947632, 9.452316
1397950991836390461, -0.24986267, -0.15280151, 9.399948
1397950991844202961, -0.22605896, -0.08615112, 9.454697
1397950991852015461, -0.24272156, -0.13137817, 9.430893
1397950991859827961, -0.20939636, -0.109954834, 9.499924
1397950991867640461, -0.24272156, -0.13375854, 9.435654
1397950991875452961, -0.22843933, -0.15994263, 9.418991
1397950991883265461, -0.22605896, -0.13851929, 9.428513
1397950991891077961, -0.2546234, -0.1456604, 9.390427
1397950991898890461, -0.25700378, -0.10757446, 9.397568
1397950991906702961, -0.13560486, -0.15042114, 8.509689
1397950991914515461, -0.083236694, 0.11380005, 9.145248
1397950991922327961, -0.24272156, -0.11709595, 9.664169
1397950991930140461, -0.30223083, -0.109954834, 9.878403
1397950991937952961, -0.24034119, -0.14089966, 9.516586
1397950991945765461, -0.23320007, -0.17184448, 9.635605
1397950991953577961, -0.2546234, -0.22659302, 9.499924
1397950991961390461, -0.19987488, -0.26467896, 9.495163
1397950991969202961, -0.22367859, -0.15756226, 9.307114
1397950991977015461, -0.271286, -0.114715576, 9.257126
1397950991984827961, -0.23558044, -0.045684814, 9.511826
1397950991992640461, -0.2641449, -0.031402588, 9.587997
1397950992000452961, -0.23796082, -0.012359619, 9.288071
1397950992008265461, -0.1903534, -0.040924072, 9.121445
1397950992016077961, -0.2141571, -0.052825928, 9.407089
1397950992023890461, -0.22367859, -0.17660522, 9.459457
1397950992031702961, -0.2808075, -0.24087524, 9.611801
1397950992039515461, -0.24510193, -0.22897339, 9.54277
1397950992047327961, -0.22843933, -0.17184448, 9.454697
1397950992055140461, -0.21891785, -0.14804077, 9.440414
1397950992062952961, -0.26652527, -0.13375854, 9.41185
1397950992070765461, -0.2474823, -0.052825928, 9.288071
1397950992078577961, -0.24510193, -0.07424927, 9.269028
1397950992086390461, -0.2641449, -0.031402588, 9.330917
1397950992094202961, -0.23796082, -0.0718689, 9.361862
1397950992102015461, -0.24986267, -0.069488525, 9.404709
1397950992109827961, -0.24510193, -0.10757446, 9.359482
1397950992117640461, -0.18797302, -0.18850708, 9.533249
1397950992125452961, -0.271286, -0.1289978, 9.4665985
1397950992133265461, -0.24034119, -0.15280151, 9.547531
1397950992141077961, -0.26652527, -0.15518188, 9.47374
1397950992148890461, -0.24034119, -0.15994263, 9.480881
1397950992156702961, -0.24510193, -0.114715576, 9.426132
1397950992164515461, -0.25700378, -0.10757446, 9.483261
1397950992172327961, -0.21177673, -0.112335205, 9.340439
1397950992180140461, -0.24510193, -0.08377075, 9.397568
1397950992187952961, -0.23558044, -0.09567261, 9.369003
1397950992195765461, -0.24510193, -0.11709595, 9.369003
1397950992203577961, -0.19273376, -0.11947632, 9.428513
1397950992211390461, -0.19987488, -0.14804077, 9.395187
1397950992219202961, -0.1974945, -0.11947632, 9.404709
1397950992227015461, -0.16893005, -0.18374634, 9.442795
1397950992234827961, -0.20939636, -0.13137817, 9.433273
1397950992242640461, -0.25224304, -0.13137817, 9.416611
1397950992250452961, -0.26652527, -0.14328003, 9.359482
1397950992258265461, -0.2546234, -0.09567261, 9.404709
1397950992266077961, -0.26652527, -0.088531494, 9.40947
1397950992273890461, -0.27842712, -0.10281372, 9.464218
1397950992281702961, -0.3046112, -0.10519409, 9.457077
1397950992289515461, -0.2641449, -0.13851929, 9.445175
1397950992297327961, -0.2141571, -0.12185669, 9.47374
1397950992305140461, -0.20939636, -0.14328003, 9.435654
1397950992312952961, -0.20225525, -0.109954834, 9.468979
1397950992320765461, -0.22605896, -0.1456604, 9.495163
1397950992328577961, -0.22129822, -0.15042114, 9.445175
1397950992336390461, -0.20463562, -0.11947632, 9.428513
1397950992344202961, -0.20463562, -0.10281372, 9.430893
1397950992352015461, -0.23320007, -0.09805298, 9.3832855
1397950992359827961, -0.2974701, -0.10757446, 9.435654
1397950992367640461, -0.28318787, -0.10757446, 9.457077
1397950992375452961, -0.30937195, -0.10757446, 9.499924
1397950992383265461, -0.29270935, -0.13613892, 9.4665985
1397950992391077961, -0.29270935, -0.14328003, 9.488022
1397950992398890461, -0.24986267, -0.114715576, 9.488022
1397950992406702961, -0.2308197, -0.15280151, 9.435654
1397950992414515461, -0.17845154, -0.15042114, 9.583237
1397950992422327961, -0.22843933, -0.14804077, 9.6332245
1397950992430140461, -0.24986267, -0.088531494, 9.107162
