1397951057562972954, -0.20939636, -0.13851929, 9.60704
1397951057570785454, -0.19273376, -0.14089966, 9.873642
1397951057578597954, -0.18083191, -0.15994263, 9.495163
1397951057586410454, -0.21891785, -0.109954834, 9.259506
1397951057594222954, -0.22843933, -0.12661743, 9.330917
1397951057602035454, -0.20939636, -0.12661743, 9.571335
1397951057609847954, -0.22367859, -0.114715576, 9.507065
1397951057617660454, -0.25938416, -0.12661743, 9.354721
1397951057625472954, -0.24510193, -0.12423706, 9.302353
1397951057633285454, -0.2546234, -0.10519409, 9.461838
1397951057641097954, -0.25700378, -0.11947632, 9.497543
1397951057648910454, -0.26176453, -0.11947632, 9.421371
1397951057656722954, -0.2474823, -0.162323, 9.454697
1397951057664535454, -0.21891785, -0.1289978, 9.504684
1397951057672347954, -0.23558044, -0.13137817, 9.47374
1397951057680160454, -0.22605896, -0.09567261, 9.445175
1397951057687972954, -0.1903534, -0.09567261, 9.428513
1397951057695785454, -0.1974945, -0.09329224, 9.407089
1397951057703597954, -0.19987488, -0.12661743, 9.435654
1397951057711410454, -0.24510193, -0.13375854, 9.359482
1397951057719222954, -0.2474823, -0.13613892, 9.397568
1397951057727035454, -0.23320007, -0.12423706, 9.495163
1397951057734847954, -0.19987488, -0.109954834, 9.4785
1397951057742660454, -0.2474823, -0.14089966, 9.397568
1397951057750472954, -0.2808075, -0.11709595, 9.440414
1397951057758285454, -0.21891785, -0.112335205, 9.480881
1397951057766097954, -0.28318787, -0.13375854, 9.366623
1397951057773910454, -0.25700378, -0.1289978, 9.435654
1397951057781722954, -0.26176453, -0.12661743, 9.464218
1397951057789535454, -0.2141571, -0.10757446, 9.426132
1397951057797347954, -0.23320007, -0.13375854, 9.416611
1397951057805160454, -0.2641449, -0.13613892, 9.40947
1397951057812972954, -0.24034119, -0.13851929, 9.41185
1397951057820785454, -0.24510193, -0.13851929, 9.4023285
1397951057828597954, -0.2308197, -0.1456604, 9.509445
1397951057836410454, -0.26176453, -0.11709595, 9.428513
1397951057844222954, -0.18083191, -0.15756226, 9.454697
1397951057852035454, -0.21891785, -0.12423706, 9.442795
1397951057859847954, -0.2808075, -0.12185669, 9.428513
1397951057867660454, -0.24986267, -0.11947632, 9.468979
1397951057875472954, -0.23558044, -0.10519409, 9.47374
1397951057883285454, -0.2474823, -0.14804077, 9.492783
1397951057891097954, -0.2546234, -0.162323, 9.445175
1397951057898910454, -0.2641449, -0.1289978, 9.333298
1397951057906722954, -0.23796082, -0.08615112, 9.009567
1397951057914535454, -0.34269714, -0.20755005, 9.452316
1397951057922347954, -0.14274597, 0.013824463, 9.545151
1397951057930160454, -0.2474823, -0.03616333, 9.264267
1397951057937972954, -0.2546234, -0.15518188, 9.580856
1397951057945785454, -0.1974945, -0.13851929, 9.504684
1397951057953597954, -0.2641449, -0.2861023, 9.587997
1397951057961410454, -0.23558044, -0.21707153, 9.502304
1397951057969222954, -0.22843933, -0.16946411, 9.495163
1397951057977035454, -0.22367859, -0.114715576, 9.3190155
1397951057984847954, -0.26652527, -0.029022217, 9.257126
1397951057992660454, -0.26176453, -4.5776367E-4, 9.214279
1397951058000472954, -0.25938416, -0.007598877, 9.378525
1397951058008285454, -0.23558044, -0.0718689, 9.442795
1397951058016097954, -0.2308197, -0.12423706, 9.416611
1397951058023910454, -0.24272156, -0.23135376, 9.480881
1397951058031722954, -0.25700378, -0.1956482, 9.440414
1397951058039535454, -0.25224304, -0.2027893, 9.53801
1397951058047347954, -0.25700378, -0.20755005, 9.628464
1397951058055160454, -0.25224304, -0.16470337, 9.521347
1397951058062972954, -0.24034119, -0.08139038, 9.438034
1397951058070785454, -0.2641449, -0.0718689, 9.369003
1397951058078597954, -0.2474823, -0.06472778, 9.354721
1397951058086410454, -0.2474823, -0.090911865, 9.333298
1397951058094222954, -0.18321228, -0.067108154, 9.359482
1397951058102035454, -0.2308197, -0.07901001, 9.418991
1397951058109847954, -0.20463562, -0.12185669, 9.416611
1397951058117660454, -0.21891785, -0.15280151, 9.464218
1397951058125472954, -0.21653748, -0.14804077, 9.495163
1397951058133285454, -0.23320007, -0.14804077, 9.509445
1397951058141097954, -0.2879486, -0.13375854, 9.495163
1397951058148910454, -0.24986267, -0.11709595, 9.435654
1397951058156722954, -0.27604675, -0.13851929, 9.397568
1397951058164535454, -0.29508972, -0.08615112, 9.359482
1397951058172347954, -0.25938416, -0.10281372, 9.442795
1397951058180160454, -0.2474823, -0.09805298, 9.361862
1397951058187972954, -0.2546234, -0.10757446, 9.354721
1397951058195785454, -0.19987488, -0.10519409, 9.41423
1397951058203597954, -0.20225525, -0.114715576, 9.47374
1397951058211410454, -0.20939636, -0.08615112, 9.490402
1397951058219222954, -0.2141571, -0.15994263, 9.452316
1397951058227035454, -0.25224304, -0.1456604, 9.504684
1397951058234847954, -0.22605896, -0.12423706, 9.502304
1397951058242660454, -0.20701599, -0.10281372, 9.468979
1397951058250472954, -0.29270935, -0.10281372, 9.407089
1397951058258285454, -0.23558044, -0.109954834, 9.3832855
1397951058266097954, -0.26652527, -0.12185669, 9.423752
1397951058273910454, -0.24986267, -0.10043335, 9.364243
1397951058281722954, -0.27604675, -0.10043335, 9.433273
1397951058289535454, -0.25224304, -0.15756226, 9.47374
1397951058297347954, -0.24272156, -0.12185669, 9.459457
1397951058305160454, -0.22843933, -0.14328003, 9.4785
1397951058312972954, -0.2141571, -0.12423706, 9.4023285
1397951058320785454, -0.22605896, -0.13851929, 9.426132
1397951058328597954, -0.24272156, -0.15756226, 9.545151
1397951058336410454, -0.22367859, -0.1456604, 9.445175
1397951058344222954, -0.23558044, -0.13851929, 9.338058
1397951058352035454, -0.18083191, -0.12185669, 9.480881
1397951058359847954, -0.23796082, -0.10281372, 9.416611
1397951058367660454, -0.25700378, -0.07662964, 9.40947
1397951058375472954, -0.27842712, -0.11947632, 9.426132
1397951058383285454, -0.26652527, -0.090911865, 9.438034
1397951058391097954, -0.21653748, -0.114715576, 9.445175
1397951058398910454, -0.25938416, -0.15042114, 9.464218
1397951058406722954, -0.25224304, -0.12661743, 9.40947
1397951058414535454, -0.22605896, -0.114715576, 9.385666
1397951058422347954, -0.27604675, -0.12185669, 9.471359
1397951058430160454, -0.2546234, -0.15994263, 9.4665985
1397951058437972954, -0.22843933, -0.11947632, 9.459457
1397951058445785454, -0.25700378, -0.13137817, 9.438034
1397951058453597954, -0.27842712, -0.13375854, 9.426132
1397951058461410454, -0.24034119, -0.112335205, 9.371384
1397951058469222954, -0.24986267, -0.09567261, 9.4023285
1397951058477035454, -0.2474823, -0.08615112, 9.499924
1397951058484847954, -0.22129822, -0.14089966, 9.4023285
1397951058492660454, -0.22843933, -0.13375854, 9.426132
1397951058500472954, -0.22367859, -0.08377075, 9.433273
1397951058508285454, -0.24510193, -0.114715576, 9.421371
1397951058516097954, -0.23796082, -0.14089966, 9.41185
1397951058523910454, -0.19273376, -0.10519409, 9.492783
1397951058531722954, -0.27366638, -0.1289978, 9.483261
1397951058539535454, -0.20225525, -0.16470337, 9.428513
1397951058547347954, -0.2474823, -0.1289978, 9.3832855
1397951058555160454, -0.25224304, -0.13137817, 9.421371
1397951058562972954, -0.24034119, -0.14328003, 9.438034
1397951058570785454, -0.25224304, -0.11947632, 9.416611
1397951058578597954, -0.24272156, -0.1456604, 9.428513
1397951058586410454, -0.20463562, -0.10757446, 9.483261
1397951058594222954, -0.2141571, -0.15518188, 9.3832855
1397951058602035454, -0.22129822, -0.12185669, 9.507065
1397951058609847954, -0.3046112, -0.17184448, 8.847702
1397951058617660454, -0.3046112, -0.1456604, 9.1714325
1397951058625472954, -0.2141571, -0.12185669, 9.768906
1397951058633285454, -0.25938416, -0.114715576, 9.311874
