1397950990367640461, -0.21891785, -0.11709595, 9.868881
1397950990375452961, -0.27604675, -0.10519409, 9.107162
1397950990383265461, -0.27842712, -0.069488525, 9.038132
1397950990391077961, -0.2141571, -0.114715576, 9.528488
1397950990398890461, -0.17845154, -0.15280151, 9.764145
1397950990406702961, -0.271286, -0.13137817, 9.2547455
1397950990414515461, -0.271286, -0.11709595, 9.130966
1397950990422327961, -0.22605896, -0.12661743, 9.509445
1397950990430140461, -0.18321228, -0.11947632, 9.5499115
1397950990437952961, -0.23796082, -0.1456604, 9.452316
1397950990445765461, -0.26176453, -0.12185669, 9.416611
1397950990453577961, -0.26652527, -0.11947632, 9.41185
1397950990461390461, -0.21653748, -0.10757446, 9.459457
1397950990469202961, -0.27366638, -0.11709595, 9.452316
1397950990477015461, -0.23320007, -0.10281372, 9.404709
1397950990484827961, -0.27366638, -0.15518188, 9.397568
1397950990492640461, -0.20701599, -0.16946411, 9.488022
1397950990500452961, -0.20939636, -0.13375854, 9.497543
1397950990508265461, -0.25224304, -0.13613892, 9.395187
1397950990516077961, -0.25700378, -0.14328003, 9.468979
1397950990523890461, -0.22605896, -0.114715576, 9.390427
1397950990531702961, -0.20701599, -0.088531494, 9.433273
1397950990539515461, -0.271286, -0.088531494, 9.447556
1397950990547327961, -0.25224304, -0.07901001, 9.449936
1397950990555140461, -0.20701599, -0.13851929, 9.4785
1397950990562952961, -0.2808075, -0.12423706, 9.416611
1397950990570765461, -0.20701599, -0.13137817, 9.480881
1397950990578577961, -0.24034119, -0.1289978, 9.464218
1397950990586390461, -0.22843933, -0.1289978, 9.440414
1397950990594202961, -0.24986267, -0.10519409, 9.399948
1397950990602015461, -0.19987488, -0.08615112, 9.471359
1397950990609827961, -0.24510193, -0.12423706, 9.364243
1397950990617640461, -0.25224304, -0.12423706, 9.371384
1397950990625452961, -0.24272156, -0.114715576, 9.388046
1397950990633265461, -0.23558044, -0.13375854, 9.41423
1397950990641077961, -0.2474823, -0.10757446, 9.459457
1397950990648890461, -0.2141571, -0.114715576, 9.457077
1397950990656702961, -0.23320007, -0.12423706, 9.447556
1397950990664515461, -0.25700378, -0.112335205, 9.457077
1397950990672327961, -0.2308197, -0.11947632, 9.452316
1397950990680140461, -0.25700378, -0.109954834, 9.447556
1397950990687952961, -0.26652527, -0.13613892, 9.464218
1397950990695765461, -0.2641449, -0.13375854, 9.445175
1397950990703577961, -0.2308197, -0.11709595, 9.4785
1397950990711390461, -0.20225525, -0.12661743, 9.442795
1397950990719202961, -0.21653748, -0.12661743, 9.449936
1397950990727015461, -0.26176453, -0.14089966, 9.442795
1397950990734827961, -0.22129822, -0.13375854, 9.490402
1397950990742640461, -0.25224304, -0.12661743, 9.497543
1397950990750452961, -0.2308197, -0.088531494, 9.454697
1397950990758265461, -0.16654968, -0.16946411, 8.635849
1397950990766077961, -0.19273376, -0.024261475, 9.195236
1397950990773890461, -0.28556824, -0.07424927, 9.53801
1397950990781702961, -0.28556824, -0.112335205, 9.916489
1397950990789515461, -0.23558044, -0.14804077, 9.523727
1397950990797327961, -0.30699158, -0.18612671, 9.640366
1397950990805140461, -0.23320007, -0.20993042, 9.528488
1397950990812952961, -0.2641449, -0.22659302, 9.433273
1397950990820765461, -0.20225525, -0.17660522, 9.302353
1397950990828577961, -0.25938416, -0.09805298, 9.230942
1397950990836390461, -0.24986267, -0.0552063, 9.595139
1397950990844202961, -0.26890564, -4.5776367E-4, 9.571335
1397950990852015461, -0.2141571, -0.007598877, 9.28331
1397950990859827961, -0.2141571, -0.050445557, 9.249985
1397950990867640461, -0.21177673, -0.10043335, 9.380905
1397950990875452961, -0.23796082, -0.22421265, 9.4785
1397950990883265461, -0.2474823, -0.2599182, 9.502304
1397950990891077961, -0.24986267, -0.2027893, 9.418991
1397950990898890461, -0.19511414, -0.14328003, 9.435654
1397950990906702961, -0.20225525, -0.1456604, 9.464218
1397950990914515461, -0.22605896, -0.090911865, 9.359482
1397950990922327961, -0.1903534, -0.10043335, 9.361862
1397950990930140461, -0.25224304, -0.069488525, 9.290451
1397950990937952961, -0.24510193, -0.069488525, 9.354721
1397950990945765461, -0.23558044, -0.05996704, 9.34758
1397950990953577961, -0.23796082, -0.07901001, 9.378525
1397950990961390461, -0.2641449, -0.11709595, 9.442795
1397950990969202961, -0.21653748, -0.16708374, 9.545151
1397950990977015461, -0.2141571, -0.17184448, 9.454697
1397950990984827961, -0.2546234, -0.1789856, 9.599899
1397950990992640461, -0.24510193, -0.162323, 9.452316
1397950991000452961, -0.2308197, -0.12423706, 9.509445
1397950991008265461, -0.28556824, -0.10043335, 9.4023285
1397950991016077961, -0.2546234, -0.09805298, 9.41185
1397950991023890461, -0.30699158, -0.09567261, 9.433273
1397950991031702961, -0.24034119, -0.09567261, 9.392807
1397950991039515461, -0.19987488, -0.112335205, 9.430893
1397950991047327961, -0.21891785, -0.109954834, 9.392807
1397950991055140461, -0.2141571, -0.15280151, 9.461838
1397950991062952961, -0.23796082, -0.15042114, 9.492783
1397950991070765461, -0.22367859, -0.17184448, 9.430893
1397950991078577961, -0.1974945, -0.14089966, 9.492783
1397950991086390461, -0.2546234, -0.14089966, 9.369003
1397950991094202961, -0.23320007, -0.11709595, 9.366623
1397950991102015461, -0.25224304, -0.12423706, 9.423752
1397950991109827961, -0.2879486, -0.10043335, 9.483261
1397950991117640461, -0.30223083, -0.10757446, 9.41423
1397950991125452961, -0.28318787, -0.11709595, 9.511826
1397950991133265461, -0.2879486, -0.13137817, 9.423752
1397950991141077961, -0.21891785, -0.162323, 9.521347
1397950991148890461, -0.2474823, -0.15518188, 9.488022
1397950991156702961, -0.2141571, -0.15042114, 9.445175
1397950991164515461, -0.24510193, -0.16708374, 9.459457
1397950991172327961, -0.21177673, -0.13613892, 9.4785
1397950991180140461, -0.19987488, -0.08615112, 9.464218
1397950991187952961, -0.20225525, -0.13375854, 9.41423
1397950991195765461, -0.2308197, -0.12661743, 9.416611
1397950991203577961, -0.28318787, -0.109954834, 9.359482
1397950991211390461, -0.27366638, -0.090911865, 9.490402
1397950991219202961, -0.25938416, -0.10757446, 9.421371
1397950991227015461, -0.25938416, -0.088531494, 9.457077
1397950991234827961, -0.28556824, -0.114715576, 9.097641
1397950991242640461, -0.30223083, -0.2694397, 10.478256
1397950991250452961, -0.30223083, -0.15756226, 9.271408
1397950991258265461, -0.29032898, -0.1456604, 9.590378
1397950991266077961, -0.26890564, -0.088531494, 9.447556
1397950991273890461, -0.21653748, -0.13613892, 9.302353
1397950991281702961, -0.24986267, -0.10043335, 9.40947
1397950991289515461, -0.24272156, -0.13851929, 9.34758
1397950991297327961, -0.24510193, -0.1289978, 9.568954
1397950991305140461, -0.25938416, -0.12661743, 9.6141815
1397950991312952961, -0.24986267, -0.1289978, 9.373764
1397950991320765461, -0.3141327, -0.12185669, 9.2357025
