1397951001945788601, -0.17131042, -0.13851929, 10.040268
1397951001953601101, -0.29508972, -0.112335205, 8.804855
1397951001969226101, -0.22367859, -0.12423706, 9.702255
1397951001977038601, -0.1570282, -0.15518188, 9.921249
1397951001984851101, -0.20463562, -0.1456604, 9.6141815
1397951001992663601, -0.2474823, -0.12185669, 9.242844
1397951002000476101, -0.21891785, -0.13613892, 9.53801
1397951002008288601, -0.21177673, -0.13613892, 9.661789
1397951002016101101, -0.23320007, -0.09329224, 9.47612
1397951002023913601, -0.3212738, -0.11947632, 9.3832855
1397951002031726101, -0.25938416, -0.114715576, 9.430893
1397951002039538601, -0.30223083, -0.14089966, 9.518967
1397951002047351101, -0.28318787, -0.1289978, 9.483261
1397951002055163601, -0.25938416, -0.1289978, 9.483261
1397951002062976101, -0.23320007, -0.09567261, 9.395187
1397951002070788601, -0.24272156, -0.09567261, 9.504684
1397951002078601101, -0.18083191, -0.09567261, 9.4785
1397951002086413601, -0.2474823, -0.12661743, 9.397568
1397951002094226101, -0.18797302, -0.18374634, 9.395187
1397951002102038601, -0.23320007, -0.07662964, 9.452316
1397951002109851101, -0.25224304, -0.09805298, 9.423752
1397951002117663601, -0.26176453, -0.114715576, 9.418991
1397951002125476101, -0.2546234, -0.11709595, 9.461838
1397951002133288601, -0.24034119, -0.09567261, 9.41423
1397951002141101101, -0.23796082, -0.12185669, 9.364243
1397951002148913601, -0.2546234, -0.109954834, 9.395187
1397951002156726101, -0.25224304, -0.12423706, 9.41185
1397951002164538601, -0.20939636, -0.10043335, 9.440414
1397951002172351101, -0.23320007, -0.11947632, 9.483261
1397951002180163601, -0.27366638, -0.13375854, 9.421371
1397951002187976101, -0.20939636, -0.1289978, 9.428513
1397951002195788601, -0.21653748, -0.114715576, 9.430893
1397951002203601101, -0.25700378, -0.10519409, 9.452316
1397951002211413601, -0.27842712, -0.11947632, 9.468979
1397951002219226101, -0.22367859, -0.090911865, 9.447556
1397951002227038601, -0.2474823, -0.1289978, 9.421371
1397951002234851101, -0.21653748, -0.10281372, 9.4665985
1397951002242663601, -0.271286, -0.12661743, 9.492783
1397951002250476101, -0.26890564, -0.12661743, 9.47374
1397951002258288601, -0.2308197, -0.10281372, 9.461838
1397951002266101101, -0.26176453, -0.12423706, 9.438034
1397951002273913601, -0.27604675, -0.114715576, 9.454697
1397951002281726101, -0.24510193, -0.12185669, 9.433273
1397951002289538601, -0.21177673, -0.13613892, 9.490402
1397951002297351101, -0.24272156, -0.114715576, 9.464218
1397951002305163601, -0.24272156, -0.114715576, 9.433273
1397951002312976101, -0.22367859, -0.12423706, 9.426132
1397951002320788601, -0.23320007, -0.15280151, 9.449936
1397951002328601101, -0.24034119, -0.14804077, 9.3190155
1397951002336413601, -0.33317566, -0.1789856, 9.371384
1397951002344226101, -0.29032898, -0.07424927, 9.0238495
1397951002352038601, -0.23796082, -0.08615112, 9.468979
1397951002359851101, -0.26652527, -0.090911865, 9.3452
1397951002367663601, -0.25224304, -0.20040894, 9.440414
1397951002375476101, -0.22367859, -0.22183228, 9.480881
1397951002383288601, -0.20463562, -0.26229858, 9.457077
1397951002391101101, -0.24986267, -0.18850708, 9.41185
1397951002398913601, -0.24272156, -0.11947632, 9.423752
1397951002406726101, -0.23320007, -0.114715576, 9.388046
1397951002414538601, -0.2641449, -0.012359619, 9.276169
1397951002422351101, -0.25938416, -0.026641846, 9.269028
1397951002430163601, -0.24034119, -0.05996704, 9.504684
1397951002437976101, -0.26890564, -0.08377075, 9.442795
1397951002445788601, -0.2546234, -0.12423706, 9.3832855
1397951002453601101, -0.2308197, -0.1956482, 9.559433
1397951002461413601, -0.2546234, -0.19326782, 9.533249
