1397951044758276272, -0.2308197, -0.13613892, 9.566574
1397951044766088772, -0.2308197, -0.14804077, 9.557053
1397951044773901272, -0.22843933, -0.1289978, 9.459457
1397951044781713772, -0.24986267, -0.15756226, 9.421371
1397951044789526272, -0.2641449, -0.12423706, 9.459457
1397951044797338772, -0.2641449, -0.15280151, 9.47374
1397951044805151272, -0.24510193, -0.15756226, 9.47374
1397951044812963772, -0.27366638, -0.13375854, 9.490402
1397951044820776272, -0.26176453, -0.10043335, 9.433273
1397951044828588772, -0.2308197, -0.11947632, 9.373764
1397951044836401272, -0.2141571, -0.088531494, 9.40947
1397951044844213772, -0.2141571, -0.109954834, 9.471359
1397951044852026272, -0.26176453, -0.12423706, 9.416611
1397951044859838772, -0.22843933, -0.11947632, 9.426132
1397951044867651272, -0.24034119, -0.088531494, 9.442795
1397951044875463772, -0.23558044, -0.17184448, 9.507065
1397951044883276272, -0.25700378, -0.114715576, 9.471359
1397951044891088772, -0.27842712, -0.13375854, 9.468979
1397951044898901272, -0.29032898, -0.09329224, 9.459457
1397951044906713772, -0.26890564, -0.114715576, 9.449936
1397951044914526272, -0.2641449, -0.12185669, 9.445175
1397951044922338772, -0.271286, -0.13613892, 9.464218
1397951044930151272, -0.2308197, -0.109954834, 9.4665985
1397951044937963772, -0.3141327, -0.16708374, 9.357101
1397951044945776272, -0.2474823, -0.12423706, 9.828415
1397951044953588772, -0.19987488, -0.03378296, 9.599899
1397951044961401272, -0.20463562, -0.07901001, 9.566574
1397951044969213772, -0.23558044, -0.19326782, 9.709396
1397951044977026272, -0.271286, -0.21469116, 9.438034
1397951044984838772, -0.24272156, -0.21231079, 9.459457
1397951044992651272, -0.24272156, -0.17422485, 9.359482
1397951045000463772, -0.2474823, -0.15756226, 9.407089
1397951045008276272, -0.2308197, -0.040924072, 9.295212
1397951045016088772, -0.28318787, -0.009979248, 9.54039
1397951045023901272, -0.2308197, -0.021881104, 9.547531
1397951045031713772, -0.25938416, -0.017120361, 9.271408
1397951045039526272, -0.22129822, -0.09329224, 9.366623
1397951045047338772, -0.22129822, -0.16470337, 9.445175
1397951045055151272, -0.24510193, -0.18612671, 9.545151
1397951045062963772, -0.2308197, -0.2599182, 9.533249
1397951045070776272, -0.23796082, -0.20040894, 9.564194
1397951045078588772, -0.25224304, -0.162323, 9.535629
1397951045086401272, -0.1974945, -0.1289978, 9.480881
1397951045094213772, -0.2308197, -0.12661743, 9.407089
1397951045102026272, -0.27366638, -0.09329224, 9.407089
1397951045109838772, -0.28318787, -0.08377075, 9.373764
1397951045117651272, -0.22843933, -0.07901001, 9.378525
1397951045125463772, -0.20225525, -0.08377075, 9.426132
1397951045133276272, -0.19511414, -0.114715576, 9.404709
1397951045141088772, -0.16893005, -0.1456604, 9.4856415
1397951045148901272, -0.2546234, -0.21707153, 9.509445
1397951045156713772, -0.17845154, -0.15756226, 9.516586
1397951045164526272, -0.20701599, -0.18850708, 9.459457
1397951045172338772, -0.24034119, -0.15994263, 9.447556
1397951045180151272, -0.26652527, -0.13851929, 9.421371
1397951045187963772, -0.23320007, -0.088531494, 9.369003
1397951045195776272, -0.20701599, -0.07424927, 9.471359
1397951045203588772, -0.26890564, -0.1456604, 9.483261
1397951045211401272, -0.29508972, -0.14328003, 9.454697
1397951045219213772, -0.20701599, -0.13613892, 9.4665985
1397951045227026272, -0.24510193, -0.11709595, 9.442795
1397951045234838772, -0.23558044, -0.1456604, 9.4023285
1397951045242651272, -0.22129822, -0.15042114, 9.483261
1397951045250463772, -0.20463562, -0.1456604, 9.421371
1397951045258276272, -0.24510193, -0.109954834, 9.454697
1397951045266088772, -0.23558044, -0.114715576, 9.380905
1397951045273901272, -0.2808075, -0.12661743, 9.390427
1397951045281713772, -0.30937195, -0.11709595, 9.457077
1397951045289526272, -0.27604675, -0.11947632, 9.504684
1397951045297338772, -0.27604675, -0.114715576, 9.373764
1397951045305151272, -0.24510193, -0.12423706, 9.418991
1397951045312963772, -0.24510193, -0.1289978, 9.483261
1397951045320776272, -0.24986267, -0.15042114, 9.449936
1397951045328588772, -0.22129822, -0.13137817, 9.457077
1397951045336401272, -0.22605896, -0.090911865, 9.3832855
1397951045344213772, -0.1903534, -0.13375854, 9.397568
1397951045352026272, -0.21653748, -0.09805298, 9.447556
1397951045359838772, -0.22843933, -0.112335205, 9.459457
1397951045367651272, -0.24986267, -0.11947632, 9.435654
