1397951039430154639, -0.24986267, -0.13613892, 9.423752
1397951039437967139, -0.21653748, -0.12661743, 9.554672
1397951039445779639, -0.22367859, -0.15518188, 9.4785
1397951039453592139, -0.2308197, -0.10043335, 9.416611
1397951039461404639, -0.2546234, -0.13613892, 9.404709
1397951039469217139, -0.22129822, -0.13851929, 9.452316
1397951039477029639, -0.24272156, -0.090911865, 9.516586
1397951039484842139, -0.23320007, -0.13137817, 9.480881
1397951039492654639, -0.22843933, -0.10757446, 9.404709
1397951039500467139, -0.23796082, -0.12661743, 9.34758
1397951039508279639, -0.24034119, -0.10281372, 9.483261
1397951039516092139, -0.27604675, -0.13613892, 9.499924
1397951039523904639, -0.21177673, -0.1456604, 9.464218
1397951039531717139, -0.27604675, -0.114715576, 9.435654
1397951039539529639, -0.2641449, -0.13851929, 9.447556
1397951039547342139, -0.27366638, -0.1456604, 9.4856415
1397951039555154639, -0.2546234, -0.10757446, 9.426132
1397951039562967139, -0.2808075, -0.14328003, 9.47374
1397951039570779639, -0.24272156, -0.15042114, 9.435654
1397951039578592139, -0.20463562, -0.11709595, 9.445175
1397951039586404639, -0.24034119, -0.07662964, 9.454697
1397951039594217139, -0.2474823, -0.13613892, 9.416611
1397951039602029639, -0.23796082, -0.13137817, 9.54039
1397951039609842139, -0.25938416, -0.11709595, 9.41423
1397951039617654639, -0.24272156, -0.08615112, 9.399948
1397951039625467139, -0.2308197, -0.114715576, 9.395187
1397951039633279639, -0.2808075, -0.17660522, 9.266647
1397951039641092139, -0.2808075, -0.029022217, 9.016708
1397951039648904639, -0.20463562, -0.06472778, 9.649887
1397951039656717139, -0.31889343, -0.13851929, 9.28331
1397951039664529639, -0.25700378, -0.162323, 9.711777
1397951039672342139, -0.25700378, -0.21469116, 9.497543
1397951039680154639, -0.2546234, -0.2694397, 9.54277
1397951039687967139, -0.28318787, -0.1789856, 9.397568
1397951039695779639, -0.25700378, -0.1456604, 9.321396
1397951039703592139, -0.22843933, -0.07662964, 9.423752
1397951039711404639, -0.2474823, 0.0043029785, 9.297592
1397951039719217139, -0.16893005, 0.009063721, 9.426132
1397951039727029639, -0.20939636, -0.029022217, 9.41423
1397951039734842139, -0.20225525, -0.088531494, 9.376144
1397951039742654639, -0.24034119, -0.12423706, 9.373764
1397951039750467139, -0.25700378, -0.15042114, 9.516586
1397951039758279639, -0.24510193, -0.19326782, 9.4856415
1397951039766092139, -0.27604675, -0.2361145, 9.4665985
1397951039773904639, -0.25224304, -0.16470337, 9.509445
1397951039781717139, -0.2474823, -0.1289978, 9.457077
1397951039789529639, -0.2474823, -0.090911865, 9.452316
1397951039797342139, -0.28318787, -0.07424927, 9.447556
1397951039805154639, -0.23558044, -0.03378296, 9.361862
1397951039812967139, -0.2974701, -0.062347412, 9.41185
1397951039820779639, -0.20701599, -0.114715576, 9.399948
1397951039828592139, -0.23558044, -0.11709595, 9.361862
1397951039836404639, -0.24986267, -0.15756226, 9.430893
1397951039844217139, -0.20701599, -0.15518188, 9.464218
1397951039852026272, -0.28318787, -0.12423706, 9.492783
1397951039859838772, -0.2308197, -0.20755005, 9.511826
1397951039867651272, -0.22843933, -0.162323, 9.47612
1397951039875463772, -0.23796082, -0.162323, 9.421371
1397951039883276272, -0.29508972, -0.15518188, 9.54277
1397951039891088772, -0.271286, -0.14089966, 9.464218
1397951039898901272, -0.2641449, -0.12423706, 9.554672
1397951039906713772, -0.24272156, -0.15280151, 9.41185
1397951039914526272, -0.2546234, -0.13375854, 9.449936
1397951039922338772, -0.2141571, -0.13613892, 9.442795
1397951039930151272, -0.24034119, -0.08377075, 9.354721
1397951039937963772, -0.22367859, -0.10043335, 9.41423
1397951039945776272, -0.17845154, -0.088531494, 9.421371
1397951039953588772, -0.23796082, -0.09567261, 9.518967
1397951039961401272, -0.24986267, -0.09329224, 9.480881
1397951039969213772, -0.271286, -0.10757446, 9.426132
1397951039977026272, -0.31175232, -0.17422485, 9.457077
1397951039984838772, -0.2808075, -0.18136597, 9.47374
1397951039992651272, -0.271286, -0.15518188, 9.480881
1397951040000463772, -0.25700378, -0.16708374, 9.4856415
1397951040008276272, -0.22367859, -0.10757446, 9.454697
1397951040016088772, -0.20463562, -0.09567261, 9.361862
1397951040023901272, -0.2474823, -0.09329224, 9.4023285
1397951040031713772, -0.20225525, -0.109954834, 9.418991
1397951040039526272, -0.2141571, -0.088531494, 9.4023285
1397951040047338772, -0.21653748, -0.12661743, 9.464218
1397951040055151272, -0.22605896, -0.13613892, 9.430893
