1397951017703593307, -0.18321228, -0.1456604, 10.114059
1397951017711405807, -0.3450775, -0.12185669, 9.040512
1397951017719218307, -0.354599, -0.11709595, 8.916733
1397951017727030807, -0.30937195, -0.14328003, 9.249985
1397951017734843307, -0.22367859, -0.13375854, 9.687973
1397951017742655807, -0.27604675, -0.1456604, 9.342819
1397951017750468307, -0.21177673, -0.12185669, 9.257126
1397951017758280807, -0.24034119, -0.14089966, 9.395187
1397951017766093307, -0.22605896, -0.08377075, 9.509445
1397951017773905807, -0.23796082, -0.12423706, 9.433273
1397951017781718307, -0.20701599, -0.08377075, 9.433273
1397951017789530807, -0.23796082, -0.13613892, 9.323776
1397951017797343307, -0.2641449, -0.09567261, 9.385666
1397951017805155807, -0.25938416, -0.1456604, 9.468979
1397951017812968307, -0.27604675, -0.12423706, 9.385666
1397951017820780807, -0.24986267, -0.13137817, 9.418991
1397951017828593307, -0.23558044, -0.12661743, 9.471359
1397951017836405807, -0.2474823, -0.13375854, 9.504684
1397951017844218307, -0.22367859, -0.09567261, 9.428513
1397951017852030807, -0.24034119, -0.12423706, 9.459457
1397951017859843307, -0.2141571, -0.13375854, 9.421371
1397951017867655807, -0.24510193, -0.09805298, 9.445175
1397951017875468307, -0.20939636, -0.10519409, 9.390427
1397951017883280807, -0.2546234, -0.12423706, 9.380905
1397951017891093307, -0.25938416, -0.109954834, 9.435654
1397951017898905807, -0.22367859, -0.14089966, 9.47374
1397951017906718307, -0.271286, -0.11709595, 9.440414
1397951017914530807, -0.24034119, -0.112335205, 9.418991
1397951017922343307, -0.27842712, -0.10519409, 9.378525
1397951017930155807, -0.28318787, -0.10043335, 9.4785
1397951017937968307, -0.25224304, -0.13851929, 9.452316
1397951017945780807, -0.271286, -0.14804077, 9.461838
1397951017953593307, -0.26652527, -0.14328003, 9.4856415
1397951017961405807, -0.23558044, -0.1456604, 9.447556
1397951017969218307, -0.20463562, -0.13851929, 8.96196
1397951017977030807, -0.20701599, -0.088531494, 9.435654
