1397950992703577961, -0.32603455, -0.112335205, 8.923874
1397950992711390461, -0.27366638, -0.0718689, 9.230942
1397950992719202961, -0.19273376, -0.12423706, 9.66893
1397950992727015461, -0.18321228, -0.13137817, 9.714157
1397950992734827961, -0.22605896, -0.114715576, 9.245224
1397950992742640461, -0.24272156, -0.15756226, 9.21904
1397950992750452961, -0.20939636, -0.15280151, 9.471359
1397950992758265461, -0.25224304, -0.12185669, 9.545151
1397950992766077961, -0.23796082, -0.090911865, 9.454697
1397950992773890461, -0.29508972, -0.14328003, 9.359482
1397950992781702961, -0.271286, -0.12185669, 9.395187
1397950992789515461, -0.2641449, -0.12185669, 9.4665985
1397950992797327961, -0.2546234, -0.1289978, 9.430893
1397950992805140461, -0.23558044, -0.10281372, 9.428513
1397950992812952961, -0.19511414, -0.12423706, 9.440414
1397950992820765461, -0.21177673, -0.11709595, 9.471359
1397950992828577961, -0.23320007, -0.09567261, 9.373764
1397950992836390461, -0.24272156, -0.112335205, 9.447556
1397950992844202961, -0.2141571, -0.10757446, 9.40947
1397950992852015461, -0.24272156, -0.09329224, 9.435654
1397950992859827961, -0.26890564, -0.11947632, 9.404709
1397950992867640461, -0.26890564, -0.14804077, 9.438034
1397950992875452961, -0.2474823, -0.1289978, 9.41185
1397950992883265461, -0.23796082, -0.12661743, 9.404709
1397950992891077961, -0.25938416, -0.112335205, 9.442795
1397950992898890461, -0.2308197, -0.13613892, 9.483261
1397950992906702961, -0.25224304, -0.1456604, 9.4665985
1397950992914515461, -0.20939636, -0.13851929, 9.533249
1397950992922327961, -0.22367859, -0.15042114, 9.447556
1397950992930140461, -0.24986267, -0.14804077, 9.40947
1397950992937952961, -0.22129822, -0.13375854, 9.392807
1397950992945765461, -0.28318787, -0.08615112, 9.426132
1397950992953577961, -0.2474823, -0.10281372, 9.404709
1397950992961390461, -0.24510193, -0.15042114, 9.395187
1397950992969202961, -0.20939636, -0.10043335, 9.380905
1397950992977015461, -0.25700378, -0.114715576, 9.41185
1397950992984827961, -0.24510193, -0.16470337, 9.449936
1397950992992640461, -0.25700378, -0.12423706, 9.438034
1397950993000452961, -0.24510193, -0.12423706, 9.418991
1397950993008265461, -0.23320007, -0.14089966, 9.449936
