1397950986992643726, -0.33317566, -0.06472778, 8.57872
1397950987000456226, -0.21653748, -0.09567261, 9.73558
1397950987008268726, -0.15226746, -0.15042114, 9.885544
1397950987016081226, -0.23558044, -0.14089966, 9.428513
1397950987023893726, -0.26652527, -0.09567261, 9.159531
1397950987031706226, -0.26176453, -0.12423706, 9.41185
1397950987039518726, -0.23320007, -0.15756226, 9.490402
1397950987047331226, -0.2546234, -0.11947632, 9.566574
1397950987055143726, -0.30223083, -0.112335205, 9.428513
1397950987062956226, -0.25224304, -0.12423706, 9.3190155
1397950987070768726, -0.27842712, -0.12423706, 9.5499115
1397950987078581226, -0.20939636, -0.13851929, 9.528488
1397950987086393726, -0.18083191, -0.13851929, 9.4023285
1397950987094206226, -0.23796082, -0.112335205, 9.4023285
1397950987102018726, -0.1974945, -0.17184448, 9.471359
1397950987109831226, -0.23320007, -0.13851929, 9.4665985
1397950987117643726, -0.24272156, -0.11709595, 9.418991
1397950987125456226, -0.25700378, -0.10757446, 9.371384
1397950987133268726, -0.24510193, -0.12423706, 9.426132
1397950987141081226, -0.26176453, -0.09805298, 9.435654
1397950987148893726, -0.2308197, -0.09329224, 9.4023285
1397950987156706226, -0.2308197, -0.13137817, 9.385666
1397950987164518726, -0.2474823, -0.14804077, 9.395187
1397950987172331226, -0.20939636, -0.14804077, 9.457077
1397950987180143726, -0.24272156, -0.114715576, 9.426132
1397950987187956226, -0.19511414, -0.13375854, 9.40947
1397950987195768726, -0.23558044, -0.13613892, 9.454697
1397950987203581226, -0.22605896, -0.10043335, 9.457077
1397950987211393726, -0.23796082, -0.10281372, 9.397568
1397950987219206226, -0.22367859, -0.112335205, 9.407089
1397950987227018726, -0.29985046, -0.10281372, 9.452316
1397950987234831226, -0.1974945, -0.12423706, 9.373764
1397950987242643726, -0.23558044, -0.09567261, 9.495163
1397950987250456226, -0.26652527, -0.11947632, 9.41423
1397950987258268726, -0.2808075, -0.15994263, 9.449936
1397950987266081226, -0.18559265, -0.12423706, 9.395187
1397950987273893726, -0.24510193, -0.1289978, 9.442795
1397950987281706226, -0.22367859, -0.09567261, 9.421371
1397950987289518726, -0.24034119, -0.114715576, 9.461838
1397950987297331226, -0.23558044, -0.088531494, 9.459457
1397950987305143726, -0.20939636, -0.07901001, 9.428513
1397950987312956226, -0.26890564, -0.112335205, 9.440414
1397950987320768726, -0.2808075, -0.1456604, 9.428513
1397950987328581226, -0.271286, -0.15042114, 9.438034
1397950987336393726, -0.2308197, -0.19326782, 9.364243
1397950987344206226, -0.26176453, -0.13137817, 9.497543
1397950987352018726, -0.24986267, -0.13137817, 9.459457
1397950987359831226, -0.24034119, -0.12185669, 9.461838
1397950987367643726, -0.24272156, -0.08377075, 9.385666
1397950987375456226, -0.24272156, -0.14328003, 9.457077
1397950987383268726, -0.23796082, -0.090911865, 9.433273
1397950987391081226, -0.22129822, -0.088531494, 9.395187
1397950987398893726, -0.25700378, -0.1289978, 9.47374
1397950987406706226, -0.20701599, -0.10757446, 9.423752
1397950987414518726, -0.22605896, -0.14804077, 9.47374
1397950987422331226, -0.23558044, -0.15042114, 9.404709
1397950987430143726, -0.2546234, -0.15756226, 9.480881
1397950987437956226, -0.2546234, -0.13375854, 9.359482
1397950987445768726, -0.2546234, -0.15042114, 9.4023285
1397950987453581226, -0.25938416, -0.109954834, 9.442795
1397950987461393726, -0.25938416, -0.112335205, 9.380905
1397950987469206226, -0.16178894, -0.067108154, 8.895309
1397950987477018726, -0.29032898, -0.07424927, 9.2547455
1397950987484831226, -0.28318787, -0.10043335, 9.695114
1397950987492643726, -0.22129822, -0.067108154, 9.34996
1397950987500456226, -0.28318787, -0.15280151, 9.597519
1397950987508268726, -0.23320007, -0.20993042, 9.41423
1397950987516081226, -0.21891785, -0.27182007, 9.514206
1397950987523893726, -0.2308197, -0.25039673, 9.499924
1397950987531706226, -0.24272156, -0.2027893, 9.423752
1397950987539518726, -0.27842712, -0.10757446, 9.321396
1397950987547331226, -0.2308197, -0.0385437, 9.202377
1397950987555143726, -0.24034119, 0.013824463, 9.445175
1397950987562956226, -0.25700378, 0.0043029785, 9.428513
1397950987570768726, -0.19987488, -0.052825928, 9.240463
1397950987578581226, -0.21891785, -0.14089966, 9.407089
1397950987586393726, -0.21653748, -0.15756226, 9.430893
1397950987594206226, -0.25700378, -0.2361145, 9.533249
1397950987602018726, -0.28318787, -0.22659302, 9.595139
1397950987609831226, -0.2474823, -0.1789856, 9.480881
1397950987617643726, -0.21891785, -0.13375854, 9.41185
1397950987625456226, -0.2546234, -0.12423706, 9.388046
1397950987633268726, -0.22843933, -0.07901001, 9.404709
1397950987641081226, -0.24034119, -0.06472778, 9.252365
1397950987648893726, -0.24986267, -0.0385437, 9.357101
1397950987656706226, -0.27366638, -0.052825928, 9.357101
1397950987664518726, -0.22843933, -0.08377075, 9.395187
1397950987672331226, -0.22129822, -0.13613892, 9.457077
1397950987680143726, -0.25224304, -0.17660522, 9.561813
1397950987687956226, -0.19987488, -0.162323, 9.492783
1397950987695768726, -0.2308197, -0.15518188, 9.554672
1397950987703581226, -0.2141571, -0.15042114, 9.438034
1397950987711393726, -0.21653748, -0.14328003, 9.497543
1397950987719206226, -0.23796082, -0.13137817, 9.4023285
1397950987727018726, -0.26176453, -0.10043335, 9.483261
1397950987734831226, -0.25938416, -0.067108154, 9.380905
1397950987742643726, -0.23796082, -0.048065186, 9.314255
1397950987750456226, -0.22129822, -0.07662964, 9.357101
1397950987758268726, -0.25224304, -0.09567261, 8.981003
1397950987766081226, -0.2474823, -0.112335205, 9.442795
1397950987773893726, -0.1903534, -0.12423706, 9.776047
1397950987781706226, -0.18321228, -0.1789856, 9.626083
1397950987789518726, -0.271286, -0.14328003, 9.15239
1397950987797331226, -0.26176453, -0.14328003, 9.252365
1397950987805143726, -0.23320007, -0.18850708, 9.587997
1397950987812956226, -0.22129822, -0.10757446, 9.6141815
1397950987820768726, -0.2879486, -0.088531494, 9.552292
1397950987828581226, -0.28556824, -0.05996704, 9.28331
1397950987836393726, -0.27842712, -0.067108154, 9.226181
1397950987844206226, -0.25224304, -0.090911865, 9.395187
