1397951050484847954, -0.1903534, -0.114715576, 9.568954
1397951050492660454, -0.1974945, -0.13851929, 10.037888
1397951050500472954, -0.1903534, -0.16708374, 9.695114
1397951050508285454, -0.21891785, -0.15756226, 9.269028
1397951050516097954, -0.23558044, -0.10519409, 9.240463
1397951050523910454, -0.22367859, -0.09805298, 9.518967
1397951050531722954, -0.2474823, -0.114715576, 9.564194
1397951050539535454, -0.2879486, -0.13851929, 9.342819
1397951050547347954, -0.28556824, -0.12423706, 9.302353
1397951050555160454, -0.2879486, -0.12185669, 9.497543
1397951050562972954, -0.24986267, -0.16470337, 9.523727
1397951050570785454, -0.25224304, -0.109954834, 9.397568
1397951050578597954, -0.23320007, -0.12661743, 9.418991
1397951050586410454, -0.22129822, -0.12661743, 9.440414
1397951050594222954, -0.2308197, -0.12661743, 9.514206
1397951050602035454, -0.22129822, -0.12423706, 9.490402
1397951050609847954, -0.2474823, -0.14089966, 9.40947
1397951050617660454, -0.271286, -0.12423706, 9.440414
1397951050625472954, -0.22843933, -0.1289978, 9.457077
1397951050633285454, -0.26890564, -0.12423706, 9.426132
1397951050641097954, -0.23320007, -0.10757446, 9.445175
1397951050648910454, -0.24986267, -0.13375854, 9.421371
1397951050656722954, -0.25224304, -0.12423706, 9.41185
1397951050664535454, -0.29985046, -0.11947632, 9.447556
1397951050672347954, -0.2141571, -0.13851929, 9.433273
1397951050680160454, -0.23558044, -0.109954834, 9.445175
1397951050687972954, -0.25224304, -0.15518188, 9.392807
1397951050695785454, -0.22367859, -0.16470337, 9.483261
1397951050703597954, -0.20225525, -0.11947632, 9.380905
1397951050711410454, -0.22843933, -0.10757446, 9.447556
1397951050719222954, -0.21177673, -0.112335205, 9.421371
1397951050727035454, -0.22843933, -0.114715576, 9.423752
1397951050734847954, -0.24986267, -0.13137817, 9.404709
1397951050742660454, -0.2474823, -0.15042114, 9.454697
1397951050750472954, -0.27604675, -0.15518188, 9.495163
1397951050758285454, -0.24034119, -0.10757446, 9.430893
1397951050766097954, -0.271286, -0.11709595, 9.47612
1397951050773910454, -0.2308197, -0.10281372, 9.435654
1397951050781722954, -0.2308197, -0.11709595, 9.457077
1397951050789535454, -0.19273376, -0.09805298, 9.430893
1397951050797347954, -0.2141571, -0.10757446, 9.4785
1397951050805160454, -0.24034119, -0.12661743, 9.395187
1397951050812972954, -0.2141571, -0.13613892, 9.388046
1397951050820785454, -0.24986267, -0.13851929, 9.433273
1397951050828597954, -0.23558044, -0.14804077, 9.407089
