1397950988062956226, -0.23320007, -0.14089966, 9.728439
1397950988070768726, -0.26176453, -0.14804077, 9.47612
1397950988078581226, -0.26890564, -0.14328003, 9.342819
1397950988086393726, -0.22605896, -0.10043335, 9.34758
1397950988094206226, -0.22843933, -0.09567261, 9.54039
1397950988102018726, -0.20463562, -0.12661743, 9.471359
1397950988109831226, -0.23558044, -0.10757446, 9.357101
1397950988117643726, -0.23796082, -0.11947632, 9.41185
1397950988125456226, -0.24986267, -0.10757446, 9.464218
1397950988133268726, -0.22129822, -0.13375854, 9.490402
1397950988141081226, -0.22605896, -0.15280151, 9.418991
1397950988148893726, -0.24510193, -0.1289978, 9.449936
1397950988156706226, -0.22843933, -0.1456604, 9.41423
1397950988164518726, -0.271286, -0.11709595, 9.4856415
1397950988172331226, -0.22843933, -0.1289978, 9.47612
1397950988180143726, -0.22367859, -0.114715576, 9.40947
1397950988187956226, -0.24510193, -0.10519409, 9.41423
1397950988195768726, -0.2308197, -0.12185669, 9.488022
1397950988203581226, -0.21177673, -0.08615112, 9.423752
1397950988211393726, -0.22367859, -0.10043335, 9.380905
1397950988219206226, -0.23320007, -0.090911865, 9.392807
1397950988227018726, -0.25938416, -0.112335205, 9.509445
1397950988234831226, -0.2474823, -0.10757446, 9.449936
1397950988242643726, -0.2641449, -0.1289978, 9.418991
1397950988250456226, -0.2474823, -0.16708374, 9.404709
1397950988258268726, -0.25224304, -0.13851929, 9.47612
1397950988266081226, -0.29985046, -0.12661743, 9.459457
1397950988273893726, -0.2546234, -0.10519409, 9.454697
1397950988281706226, -0.27366638, -0.13375854, 9.464218
1397950988289518726, -0.2879486, -0.12661743, 9.40947
1397950988297331226, -0.23320007, -0.15994263, 9.468979
1397950988305143726, -0.22129822, -0.15756226, 9.499924
1397950988312956226, -0.24034119, -0.09567261, 9.445175
1397950988320768726, -0.25938416, -0.14328003, 9.438034
1397950988328581226, -0.25224304, -0.22183228, 9.502304
1397950988336393726, -0.22843933, -0.13137817, 9.440414
1397950988344206226, -0.22605896, -0.14804077, 9.452316
1397950988352018726, -0.24986267, -0.10757446, 9.4023285
1397950988359831226, -0.271286, -0.08615112, 9.407089
1397950988367643726, -0.2308197, -0.10757446, 9.430893
1397950988375456226, -0.26652527, -0.13851929, 9.492783
1397950988383268726, -0.26176453, -0.10281372, 9.457077
1397950988391081226, -0.1974945, -0.13851929, 9.40947
1397950988398893726, -0.25224304, -0.10757446, 9.468979
1397950988406706226, -0.21653748, -0.1289978, 9.447556
1397950988414518726, -0.26890564, -0.11709595, 9.4023285
1397950988422331226, -0.2808075, -0.114715576, 9.416611
1397950988430143726, -0.19987488, -0.090911865, 9.47374
1397950988437956226, -0.2546234, -0.090911865, 9.440414
1397950988445768726, -0.25938416, -0.11709595, 9.433273
1397950988453581226, -0.24986267, -0.1289978, 9.445175
1397950988461393726, -0.25224304, -0.13375854, 9.449936
1397950988469206226, -0.28556824, -0.1456604, 9.41185
1397950988477018726, -0.24034119, -0.11709595, 9.530869
1397950988484831226, -0.23558044, -0.10757446, 9.454697
1397950988492643726, -0.23558044, -0.12423706, 9.461838
1397950988500456226, -0.2474823, -0.15518188, 9.416611
1397950988508268726, -0.2308197, -0.14328003, 9.302353
1397950988516081226, -0.26652527, -0.112335205, 9.842697
1397950988523893726, -0.26176453, -0.10757446, 9.247604
1397950988531706226, -0.27604675, -0.031402588, 9.502304
1397950988539518726, -0.27604675, -0.109954834, 9.421371
1397950988547331226, -0.26652527, -0.18612671, 9.40947
1397950988555143726, -0.24272156, -0.27420044, 9.371384
1397950988562956226, -0.23320007, -0.26705933, 9.490402
1397950988570768726, -0.25224304, -0.17184448, 9.380905
1397950988578581226, -0.20701599, -0.11947632, 9.41423
1397950988586393726, -0.20463562, -0.029022217, 9.380905
1397950988594206226, -0.24510193, 0.037628174, 9.326157
1397950988602018726, -0.23796082, -0.005218506, 9.309494
1397950988609831226, -0.25938416, -0.067108154, 9.3832855
1397950988617643726, -0.28556824, -0.14328003, 9.504684
1397950988625456226, -0.2546234, -0.162323, 9.428513
1397950988633268726, -0.24986267, -0.22897339, 9.630844
1397950988641081226, -0.27366638, -0.20755005, 9.559433
1397950988648893726, -0.22367859, -0.1956482, 9.547531
1397950988656706226, -0.2308197, -0.16470337, 9.392807
1397950988664518726, -0.20939636, -0.109954834, 9.435654
1397950988672331226, -0.24034119, -0.08139038, 9.373764
1397950988680143726, -0.23558044, -0.052825928, 9.40947
1397950988687956226, -0.25938416, -0.09805298, 9.452316
1397950988695768726, -0.23796082, -0.017120361, 9.361862
1397950988703581226, -0.27366638, -0.07424927, 9.373764
1397950988711393726, -0.25224304, -0.13137817, 9.423752
1397950988719206226, -0.22367859, -0.17660522, 9.4665985
1397950988727018726, -0.2546234, -0.17660522, 9.507065
1397950988734831226, -0.26176453, -0.18612671, 9.492783
1397950988742643726, -0.24034119, -0.12661743, 9.454697
1397950988750456226, -0.26176453, -0.15280151, 9.447556
1397950988758268726, -0.25938416, -0.12423706, 9.404709
1397950988766081226, -0.23558044, -0.08139038, 9.407089
1397950988773893726, -0.25938416, -0.090911865, 9.385666
1397950988781706226, -0.26652527, -0.07662964, 9.380905
1397950988789518726, -0.2546234, -0.09329224, 9.185715
