1397951010477030807, -0.22605896, -0.162323, 9.86174
1397951010484843307, -0.22129822, -0.14089966, 9.554672
1397951010492655807, -0.26176453, -0.13137817, 9.276169
1397951010500468307, -0.2474823, -0.09329224, 9.333298
1397951010508280807, -0.23796082, -0.10043335, 9.490402
1397951010516093307, -0.21177673, -0.13851929, 9.54277
1397951010523905807, -0.22367859, -0.14804077, 9.492783
1397951010531718307, -0.27366638, -0.15280151, 9.390427
1397951010539530807, -0.22367859, -0.14328003, 9.471359
1397951010547343307, -0.2308197, -0.1456604, 9.521347
1397951010555155807, -0.26652527, -0.11947632, 9.507065
1397951010562968307, -0.24272156, -0.10043335, 9.445175
1397951010570780807, -0.24510193, -0.10043335, 9.428513
1397951010578593307, -0.20939636, -0.09567261, 9.433273
1397951010594218307, -0.2308197, -0.07662964, 9.390427
1397951010602030807, -0.20225525, -0.12661743, 9.392807
1397951010617655807, -0.25224304, -0.13851929, 9.421371
1397951010633280807, -0.2641449, -0.13137817, 9.392807
1397951010648905807, -0.2474823, -0.15042114, 9.40947
1397951010656718307, -0.23320007, -0.162323, 9.435654
1397951010664530807, -0.30699158, -0.114715576, 9.385666
1397951010672343307, -0.25224304, -0.114715576, 9.390427
1397951010680155807, -0.24510193, -0.13137817, 9.459457
1397951010687968307, -0.2308197, -0.12185669, 9.423752
1397951010695780807, -0.20225525, -0.1289978, 9.495163
1397951010703593307, -0.2474823, -0.10043335, 9.40947
1397951010711405807, -0.29032898, -0.15280151, 9.468979
1397951010719218307, -0.2141571, -0.07901001, 9.440414
1397951010734843307, -0.21891785, -0.13375854, 9.459457
1397951010742655807, -0.23558044, -0.13613892, 9.516586
1397951010750468307, -0.30223083, -0.12661743, 9.461838
1397951010758280807, -0.271286, -0.12185669, 9.4665985
1397951010766093307, -0.1974945, -0.09329224, 9.438034
1397951010773905807, -0.25224304, -0.12185669, 9.454697
1397951010781718307, -0.23320007, -0.114715576, 9.461838
1397951010789530807, -0.271286, -0.12423706, 9.447556
1397951010797343307, -0.22367859, -0.12661743, 9.457077
1397951010805155807, -0.13084412, -0.012359619, 8.676315
1397951010812968307, -0.20225525, 0.059051514, 9.60228
1397951010820780807, -0.28318787, -0.14089966, 9.687973
1397951010828593307, -0.2546234, -0.07424927, 9.740341
1397951010836405807, -0.28318787, -0.07662964, 9.166672
1397951010844218307, -0.22605896, -0.1956482, 9.599899
1397951010852030807, -0.24510193, -0.21231079, 9.438034
1397951010859843307, -0.25938416, -0.25753784, 9.580856
1397951010867655807, -0.22843933, -0.18136597, 9.245224
1397951010875468307, -0.2974701, -0.112335205, 9.34758
1397951010883280807, -0.2474823, -0.07424927, 9.454697
1397951010891093307, -0.23558044, 0.03286743, 9.418991
1397951010898905807, -0.2546234, -0.024261475, 9.3190155
1397951010906718307, -0.20939636, -0.069488525, 9.445175
1397951010914530807, -0.18321228, -0.08377075, 9.233322
1397951010922343307, -0.2474823, -0.1456604, 9.359482
1397951010930155807, -0.26176453, -0.16708374, 9.509445
1397951010937968307, -0.21177673, -0.22183228, 9.4856415
