timestamp, gforce
0,-0.3636866169623296
4882,-0.31596341195774436
8300,-0.401759528372688
11718,-0.3941686839228229
15136,-0.3877864332013701
22460,-0.36317651515939176
29785,-0.35133627445334525
35156,-0.30375326231826527
40039,-0.4023163185972365
44921,-0.3097084699003734
49804,-0.372828317823231
53222,-0.3799865944870682
56640,-0.36276126574636613
60058,-0.3852168076763629
67382,-0.3352164947475913
75195,-0.3696908370248426
80078,-0.356432035057626
84960,-0.33038590552718183
90332,-0.36279171959296086
95214,-0.36041577914076406
100097,-0.3179206564372361
104980,-0.2727908392520284
110351,-0.36282572221325715
115234,-0.3255381113275284
120117,-0.3440014507477098
125000,-0.3510208285579637
130371,-0.3185060469133063
133789,-0.3349008879811102
137207,-0.41018236790109164
140136,-0.3256717802156377
147949,-0.35631339915523874
155273,-0.33434028170635877
160156,-0.3702942591540932
165527,-0.31970301395547196
170410,-0.37052271418985505
175292,-0.3435961394697138
178710,-0.3773359836270842
182128,-0.38356796441364693
185546,-0.3557998149614967
192871,-0.36664210073106673
200195,-0.32424733699450137
205566,-0.39011486058680767
210449,-0.4163976164178482
215332,-0.3434709962462055
220214,-0.3320555120677522
223632,-0.40652113134818535
227050,-0.36829488425719425
230468,-0.35449400631421035
237792,-0.3150709656913069
245605,-0.3325485281663685
250488,-0.3741875100526446
255371,-0.3462047764002687
260742,-0.4056444502056369
265625,-0.325136974314546
270507,-0.3370334038702474
275390,-0.3361888860718718
280761,-0.31145300640251605
285644,-0.3648134560395988
290527,-0.3730251963004818
295410,-0.3139348984744643
300781,-0.3917604460245787
305664,-0.34407913615177677
310546,-0.3889664106422046
315429,-0.3466321875796865
320800,-0.37009352108714033
325683,-0.3625284002105307
330566,-0.3727255366977822
335937,-0.4136176077101048
340820,-0.25625332960454905
345703,-0.3703249377897304
350585,-0.35865292174337604
355957,-0.3965984203793891
360839,-0.30802990528866125
365722,-0.36377368856072323
370605,-0.38217905863691826
375976,-0.34878172099603155
380859,-0.32962551579129595
385742,-0.3496849471933139
390625,-0.3587032268480055
395996,-0.36746978438215727
400878,-0.3302489516558751
404296,-0.3186705066976856
407714,-0.33982417026994227
410644,-0.3367163255031418
418457,-0.40349922521459547
425781,-0.279008913774053
431152,-0.3938778945355974
436035,-0.4292814342124185
440917,-0.38949575236791034
445800,-0.2732866992236165
451171,-0.40319519683554716
456054,-0.4346140246590817
460937,-0.31389014100446744
465820,-0.34166249594319886
471191,-0.29179937587238136
476074,-0.3313304372036967
480957,-0.37164733240731884
485839,-0.3638864194999982
491210,-0.2638327444333779
496093,-0.3611833899449639
500976,-0.44187829453076155
506347,-0.3011869482978149
511230,-0.29550986231073395
516113,-0.3483081354743227
520996,-0.424994400622996
526367,-0.379247085759145
529296,-0.29004145591217245
532714,-0.3138285285296156
536132,-0.34862324095645647
543457,-0.36582611804479725
551269,-0.33487595577311247
556152,-0.3552958130076931
561035,-0.3803219179750297
566406,-0.37793283677657463
571289,-0.28251837641135324
574707,-0.3372475672823594
577636,-0.37791247716548426
581054,-0.38715283030039416
588867,-0.33710190652949734
596191,-0.28197361482311756
601074,-0.41249420255807934
606445,-0.3647714822499868
609863,-0.3794666294533915
612792,-0.35927428707188547
616210,-0.36853295827080323
624023,-0.3851879850050395
631347,-0.4057600429147179
636230,-0.34215546396057483
641601,-0.39467926125892205
646484,-0.35141314845821725
651367,-0.3450964981461677
656250,-0.34949421196290587
661621,-0.3042992490890253
666503,-0.3701867539616117
671386,-0.3774919428039869
676269,-0.3133522453540216
681640,-0.27157376139645173
686523,-0.34181786699971006
689941,-0.36391617710443214
693359,-0.3555538017230333
696777,-0.3990236586150946
704101,-0.299740703778701
711425,-0.39014054051179237
716796,-0.3406384054087894
721679,-0.3759047959032902
725097,-0.34898756269797815
728027,-0.33397849708620697
731445,-0.35762647615852394
739257,-0.4297664072990024
746582,-0.39246620985978353
751464,-0.3116096886300337
756835,-0.3744597966304859
761718,-0.396548379570401
766601,-0.356943935961203
770019,-0.31938347581831295
773437,-0.3472873281010127
776855,-0.3247448607316148
784179,-0.35870599002866577
791992,-0.385840721015164
796875,-0.2662807630854829
801757,-0.36832030466307764
805175,-0.3846206108561514
808593,-0.3478829241540069
812011,-0.3910775628921215
819335,-0.36224474719105615
826660,-0.34433063381697515
832031,-0.32675852296179286
836914,-0.35688378111407104
841796,-0.3223474789277905
846679,-0.38507384694334057
852050,-0.30387066136255214
856933,-0.34203057374091195
861816,-0.3322120209357635
866699,-0.3727930784916502
872070,-0.3469055579567133
876953,-0.3963022546668231
881835,-0.30924287203676926
887207,-0.3517026322935166
892089,-0.3084517272941234
896972,-0.37886792688397897
901855,-0.30649102738457756
907226,-0.3604766714192298
912109,-0.37247039599323806
916992,-0.3384629359562652
920410,-0.33661373678116213
923828,-0.40742708245065096
927246,-0.3753623071917094
934570,-0.3452309506971041
941894,-0.43748520480866127
947265,-0.3975727219403069
952148,-0.3329290878123672
957031,-0.36626183286817415
962402,-0.27988105958655396
965332,-0.285135162883444
968750,-0.34485059515252203
972167,-0.30199228761502184
979492,-0.324906227300529
987304,-0.3754331055984945
992187,-0.3532721821232485
997070,-0.3305606332323343
1002441,-0.37335009952114007
1007324,-0.31497823149034687
1012207,-0.32130126343613163
1017089,-0.32573654731384494
1022460,-0.36269620994927365
1027343,-0.3954272426586627
1032226,-0.4222107426443742
1037597,-0.36038168512248525
1042480,-0.4064055638353299
1047363,-0.3080031247141122
1052246,-0.3505712387860793
1057617,-0.3605315833129641
1062500,-0.3509625933084983
1067382,-0.3972467048542203
1072265,-0.3768602636115137
1077636,-0.3673839136129313
1080566,-0.39512204426110387
1083984,-0.3377583320093276
1087402,-0.3887634159119351
1095214,-0.34392128380769194
1102539,-0.3706774100122292
1107421,-0.33275310514010137
1112304,-0.3447624504863587
1115720,-0.34851927550620054
1119138,-0.3469058075730498
1122556,-0.3595113150837719
1129880,-0.34419826695027567
1137692,-0.3440255972852224
1142575,-0.4158562730787203
1147458,-0.4201549751342899
1152829,-0.3707569427672279
1157712,-0.2774576333015304
1162595,-0.3356320629902054
1167478,-0.3400615285304962
1172849,-0.32944775216497924
1177732,-0.44475334579187553
1182614,-0.3036554653679957
1187497,-0.3720081940758231
1192868,-0.298902941820236
1197751,-0.28620111181875885
