timestamp, gforce
0,-0.332108898662284
4882,-0.4013301644940803
10253,-0.37040705271237506
15136,-0.34559931270974253
20019,-0.3747226979285152
24902,-0.3187606478300662
30273,-0.4102361481950414
35156,-0.32657715880271354
40039,-0.40504834898591824
44921,-0.39846602514188056
48339,-0.38699911672641996
51757,-0.3949966519871051
55175,-0.30585949632514264
62500,-0.34994043191361435
70312,-0.3387681767098787
75195,-0.31112331093672907
80078,-0.34969327705891473
84960,-0.3582813989014326
90332,-0.33678052022820104
95214,-0.3545563972713932
100097,-0.3856351318799849
105468,-0.40079749709400403
108398,-0.3918465046876545
111816,-0.37618336912935746
115234,-0.37998248858020744
122558,-0.4225300899633133
130371,-0.3204699229035395
135253,-0.29171554229363394
140136,-0.3244473389680813
143554,-0.2994403932914338
146972,-0.3371465337431463
150390,-0.30329074127744526
157714,-0.2930525141963898
165527,-0.3248779860944122
170410,-0.4205835905641173
175292,-0.39952588847456916
180175,-0.3502261576634442
185546,-0.34180975356100696
190429,-0.3612860647692848
195312,-0.29252983466177973
200683,-0.4033375142846971
205566,-0.3605928917119705
210449,-0.348962562545454
215332,-0.3704357458291092
220703,-0.37694438397864616
225585,-0.3299151157917457
230468,-0.3581336306174947
235351,-0.3725368197384018
240722,-0.3466116266032042
245605,-0.4086625318349437
250488,-0.36855615979557754
255371,-0.38711397984595664
260742,-0.30565828044784915
265625,-0.33915894181416917
270507,-0.3375420172675643
275878,-0.36618238822843274
280761,-0.3820782096761999
285644,-0.36288957880366723
290527,-0.32693366656836353
295410,-0.31846097550019437
300781,-0.3770610806289252
305664,-0.4116747603238533
310546,-0.3813353663537473
315917,-0.3575444217821122
320800,-0.3496094294363008
325683,-0.32015406021392323
330566,-0.3047079743225325
335937,-0.3187905893829299
340820,-0.3538360773980269
345703,-0.3506407860207137
350585,-0.3650725239400394
355957,-0.3847718502938555
360839,-0.33730428866426365
365722,-0.3973941648575643
370605,-0.3309745117235554
375976,-0.29265991419097936
380859,-0.322280361298926
385742,-0.35559134335510656
391113,-0.3914328677105505
394042,-0.3422119499455114
397460,-0.35810572431071286
400878,-0.37293018394676736
408203,-0.35143087030201414
416015,-0.32982207995295454
420898,-0.4257515298550718
425781,-0.41334650213599033
429199,-0.38125332554425206
432617,-0.3682440740905939
436035,-0.3604641446449328
443359,-0.385190439833055
451171,-0.34685573027651984
456054,-0.3990682321406034
460937,-0.35838482221293866
465820,-0.3846811279587765
471191,-0.40122593316620225
476074,-0.36400271649355886
480957,-0.3777028507175437
485839,-0.36129620928594086
491210,-0.4228148250288424
496093,-0.3918389033660432
500976,-0.3990682321406034
506347,-0.3080381734563602
511230,-0.3642423127270593
516113,-0.3870630872934697
520996,-0.33690356632819096
526367,-0.3233055366773936
531250,-0.3742155486316836
536132,-0.32484174546877753
541015,-0.3515806765122491
546386,-0.33086037006665237
551269,-0.3634866647144346
556152,-0.3442308558451366
561035,-0.3933515116825195
565917,-0.47434488951716425
571289,-0.3846535592250788
576171,-0.3422326621109182
581542,-0.3336750550601373
586425,-0.3477807505152182
591308,-0.3030843496097564
596191,-0.4316945758166444
601074,-0.38507214351061414
606445,-0.3584325469955427
611328,-0.39901928206269766
616210,-0.3407189324189517
621582,-0.35045914432972225
626464,-0.35375372179911757
629882,-0.38424691215455553
633300,-0.33391431756604106
636230,-0.3904151891490635
644042,-0.35849217793538024
651367,-0.37195084504516807
656250,-0.39744802257929024
661621,-0.2956994517687086
666503,-0.30380132452170017
671386,-0.4207636176340408
676757,-0.39375256895259625
681640,-0.32575237928230116
686523,-0.3326013200005722
691406,-0.3700494381211197
696777,-0.3963608904406044
701660,-0.3726742369158309
706542,-0.3375391260383118
711425,-0.369511094888308
716796,-0.40560329842817744
721679,-0.34304620586093826
726562,-0.28712084329926846
731445,-0.3681485287989297
736816,-0.38257132273110805
741699,-0.27034557018722793
746582,-0.4383797713871438
751464,-0.34251769128129084
756835,-0.32944775216497924
761718,-0.307900066470566
767089,-0.35743156666610965
771972,-0.33330755437992465
776855,-0.46971322312459307
781738,-0.39568787061821453
786621,-0.3276489743851769
791992,-0.3874329542009374
796875,-0.38733046501317325
801757,-0.3938564822286761
806640,-0.3728460798821498
812011,-0.37710726366710645
816894,-0.33469548289557594
821777,-0.37226747514244174
826660,-0.31463838418144796
832031,-0.37799003773526074
836914,-0.31073757613224195
841796,-0.3693898479787201
846679,-0.35803039081171306
852050,-0.35570534068712334
856933,-0.3845834432025317
861816,-0.3146221727432117
866699,-0.35642893814876864
871582,-0.42768150953315676
876953,-0.3562884259520107
881835,-0.3016747391876766
887207,-0.3305183630074655
890136,-0.3234844791533966
893554,-0.33213767505196046
896972,-0.33415179627177594
904296,-0.36591995920503884
912109,-0.3180577000977127
916992,-0.33978072707049733
921875,-0.3618380250375868
925292,-0.3734055713743025
928710,-0.358063180842624
932128,-0.33237039146281866
939453,-0.34134946645575326
947265,-0.391122121950092
952148,-0.4128081287159304
957031,-0.3789023031971155
961914,-0.32932163447208573
967285,-0.35070411104128496
972167,-0.33614547779362525
977050,-0.3802268166985261
981933,-0.32338971417750173
987304,-0.3342993206819731
992187,-0.34645910891477705
997070,-0.37719779773788353
1002441,-0.3761818676295068
1007324,-0.35489878383283013
1012207,-0.398767893785978
1017089,-0.2686484515765102
1022460,-0.3894391331865794
1027343,-0.3768660198590119
1030761,-0.3665367277103737
1033691,-0.3467777264505969
1037109,-0.4460683778466912
1044921,-0.3344575956480025
1052246,-0.334948958568166
1057128,-0.37323485379023147
1062500,-0.38440126693090093
1067382,-0.23870751712869342
1072753,-0.38043244317685065
1077636,-0.38059911935127033
1082519,-0.34242632644595794
1087402,-0.3569487466854664
1092285,-0.3632052208106753
1097656,-0.3561309533489716
1102539,-0.3879795303006368
1107421,-0.3557471588356176
1112304,-0.34466228404997956
1117675,-0.3250631168410756
1122558,-0.33434028170635877
1127441,-0.36404083769039985
1132324,-0.33966640614219124
1135742,-0.3846181755391189
1139160,-0.36986292531672227
1142578,-0.40859463214464853
1149902,-0.31390345779311524
1157714,-0.36771154226206626
1162597,-0.3723935159205176
1167480,-0.3622932916717705
1172363,-0.44490202673804546
1177246,-0.3238900346428455
1182617,-0.3400930062587708
1187500,-0.3346068842689114
1192871,-0.39011486058680767
1197753,-0.3707318658284411
1202636,-0.30897967994735964
1207519,-0.2881762120529334
1212890,-0.3632977016881771
1217773,-0.3631484902433577
1222656,-0.35663338262773436
1227539,-0.3251103408174334
1232910,-0.3441257529799948
1237792,-0.3746457654063029
1242675,-0.3552579770019886
1247558,-0.343257129358884
1252929,-0.3175239353214341
1257812,-0.39226773421582806
1262695,-0.37947722861394695
1268066,-0.40620589302714194
1272949,-0.3548314950377822
1277832,-0.35249453014293763
1282714,-0.3379221291777803
1288085,-0.30417450484114816
1292968,-0.3612794529608667
1297851,-0.3572090784473225
1302734,-0.33275240769937753
1308105,-0.34160361949330387
1312988,-0.31584921109133646
1317871,-0.4156689010519603
1322753,-0.3479490754918029
1328125,-0.32337816688025
