timestamp, gforce
0,-0.3463968558548043
7324,-0.4368927054387939
15136,-0.44220840852995025
20019,-0.4248892177276229
24902,-0.41774173241683776
28320,-0.35434192988888924
31738,-0.30981403314948786
35156,-0.3717416662938611
42480,-0.3500189416103634
49804,-0.3690066300165178
55175,-0.3079052304748249
60058,-0.3587275377947634
64941,-0.3135350128902221
69824,-0.34688433652030426
75195,-0.3807067590199473
80078,-0.44263603206654345
84960,-0.3249743245935637
90332,-0.3066653157600161
95214,-0.3568610731294424
98632,-0.3626926614690156
102050,-0.39228735337487564
104980,-0.36274996995155995
112792,-0.297057147838073
120117,-0.4169954146070509
125000,-0.38824470492725993
130371,-0.34499830177484725
133300,-0.36969945527025416
136718,-0.3493170497580014
140136,-0.3778029172478554
147949,-0.3510256709492534
155273,-0.31573227613959176
160156,-0.405817478752283
165527,-0.403233009603424
170410,-0.3564553259020027
175292,-0.3442582379082335
180175,-0.37785752953156404
185546,-0.42296677301964003
190429,-0.3133628356234137
195312,-0.3480815319270185
200195,-0.4468160855501786
203613,-0.34224358430475377
207031,-0.42486554028106305
210449,-0.3921541620679321
217773,-0.4047582427484713
225585,-0.36534292844822325
230468,-0.35834607413265473
235351,-0.3020485846318959
238769,-0.33573537793066954
242187,-0.40847183818830324
245605,-0.4131736517533202
252929,-0.33404574726062997
260742,-0.4022148562089676
265625,-0.37423786868598796
270507,-0.3754598772766915
275390,-0.3726362772116154
280761,-0.2972299233037923
285644,-0.37266341447865337
290527,-0.37521737449496584
295410,-0.3130209427516224
300781,-0.32492308435235095
305664,-0.35436876102195036
309082,-0.3697333670682603
312500,-0.3707085397576204
315917,-0.3948424438152376
323242,-0.3266068341812325
330566,-0.4416867733534957
335937,-0.3759826555027388
340820,-0.322864692408384
345703,-0.3110443271262522
350585,-0.3488984159002122
355957,-0.373488194684068
360839,-0.37287901778103993
365722,-0.3104065289721891
369140,-0.33875403344665145
372558,-0.3740816120860213
375976,-0.3373367885439382
383300,-0.34691949458253113
391113,-0.4131266540662146
395996,-0.34929310842897365
400878,-0.38696242140615134
404296,-0.3934402309127165
407714,-0.3457686490195666
411132,-0.30776389919551406
418457,-0.3872572683248059
425781,-0.3649000224463972
431152,-0.3274242604260067
436035,-0.39511823250802536
440917,-0.351369037655374
445800,-0.36739578023447095
451171,-0.3438499227085128
456054,-0.35195263526824583
460937,-0.3347423257213382
466308,-0.32793962486454475
471191,-0.4172819275559423
474609,-0.36007990921463495
478027,-0.4780663445737421
480957,-0.22738531541019213
488769,-0.30958639569799296
496093,-0.4482047763776773
500976,-0.3617521513329045
506347,-0.2569768842777531
511230,-0.3345444484879927
516113,-0.5039151042099128
520996,-0.3445254729398002
526367,-0.34550103409012856
531250,-0.27597043234805874
536132,-0.44903537397317983
541015,-0.41277786470356403
546386,-0.34931804782401876
551269,-0.2613949019191786
556152,-0.3219618656943535
561035,-0.4391985679592789
566406,-0.3510590822907673
571289,-0.2648086750663339
576171,-0.35816343936438777
581542,-0.45796163510521737
586425,-0.37508390870128316
591308,-0.25938567562576864
594726,-0.3008045118120197
598144,-0.432415089788309
601562,-0.3399495798791907
608886,-0.33245691085153517
616699,-0.37395296688291957
621582,-0.3488202645902696
626464,-0.4464794513580692
629882,-0.3280481798725141
633300,-0.2898067981954
636718,-0.3369155247710829
644042,-0.3894238460102475
651367,-0.3652316798097939
656738,-0.3513058730824188
661621,-0.3488059260394021
666503,-0.3501613972631272
671386,-0.389942170801163
676757,-0.3258157031821245
681640,-0.30389084316360915
686523,-0.3599409411443304
689941,-0.3983753522353677
693359,-0.32076084747090583
696777,-0.34908235373735685
704101,-0.42725679710559206
711914,-0.35833110253843614
716796,-0.36740281160328614
721679,-0.29909554052804666
725097,-0.3183606086107158
728515,-0.35561023719555074
731933,-0.370478379568393
739257,-0.34874146580925114
746582,-0.41498035606830186
751953,-0.396548379570401
756835,-0.42498145112657504
761718,-0.427187469555788
767089,-0.3251045162907822
771972,-0.38709679201247127
776855,-0.38728524935818065
781738,-0.37994336709859233
787109,-0.2768226382139236
791992,-0.32887205987691104
796875,-0.4107438150132232
801757,-0.37226747514244174
807128,-0.32130382812638203
812011,-0.2722185783382347
816894,-0.3696908370248426
820312,-0.4042816322277982
823730,-0.3428797982106424
827148,-0.30604410733454124
834472,-0.39892766980081795
842285,-0.37747255461626494
847167,-0.3423304587458347
852050,-0.34214663656963396
856933,-0.2990295607859945
861816,-0.3511149722538498
867187,-0.3805397996526274
872070,-0.3339136889928369
876953,-0.341378554742624
882324,-0.4172676660693231
887207,-0.3817199871700705
890625,-0.3029062185387428
894042,-0.38585401391292606
896972,-0.38088029679494184
904785,-0.31330174808869415
912109,-0.362086677692691
916992,-0.349564793489753
922363,-0.37792427255757666
925781,-0.3825162978601586
929199,-0.37414923384344867
932128,-0.3689237206195237
939941,-0.4060363566275331
947265,-0.34424704868561307
952148,-0.33730357560906654
