timestamp, gforce
0,-0.2894061745842045
4882,-0.2827236134823252
9765,-0.3055259707650304
14648,-0.38706482203060766
24902,-0.388325407486807
29785,-0.3636253192159451
34667,-0.3700290149954544
37597,-0.3994164663935109
40039,-0.3485193256860786
49804,-0.3013686492222263
54687,-0.306740601526009
60058,-0.34651098019348936
64941,-0.32287852857423793
69824,-0.3476296011813531
80078,-0.3579052445579727
84960,-0.31375626561967884
89843,-0.3723821587118241
95214,-0.301015059657205
104980,-0.34469687016063943
109863,-0.3390344401612957
115234,-0.34127987063930654
120117,-0.34497145423359576
125000,-0.39218290590389415
135253,-0.30385549640151055
140136,-0.42212909499178153
145019,-0.36526754085137547
149902,-0.34440963049336126
155273,-0.41100994180300177
160156,-0.39080110960048664
165039,-0.31070380981123336
170410,-0.3686730680945498
175292,-0.31297205333294364
180175,-0.39450329352786717
190429,-0.3355408143498977
195312,-0.30574579133620183
200195,-0.3282022025100062
205078,-0.3417536842932112
215332,-0.31493862797523065
220214,-0.3665139713008081
225097,-0.3653831893837616
230468,-0.36331979461787256
235351,-0.38317054146279617
240234,-0.33251939810176445
245605,-0.33110623029900665
250488,-0.3476612038263589
255371,-0.34940578587144344
260253,-0.3866740589840507
265625,-0.33971272276638764
270507,-0.34208717391306465
275390,-0.3959365185438344
280273,-0.32469310849046806
290527,-0.3462834542693791
295410,-0.35803279231249796
300292,-0.3563730167280603
305664,-0.31939301312459634
310546,-0.3290534179689679
315429,-0.34147439750920583
320312,-0.3672189555972558
323242,-0.40881117524932264
325683,-0.36041268082627376
335449,-0.37364690759821073
340332,-0.35573815362055505
345703,-0.3874426257540726
350585,-0.3639815063932854
355468,-0.3887677451393934
360839,-0.35583593994826934
365722,-0.41127121865672045
370605,-0.35062409794409
375488,-0.352227388464339
380859,-0.35905568696885126
385742,-0.31312968989848144
390625,-0.3448471185808941
395507,-0.37732460520691724
405761,-0.4079680446465339
410644,-0.3556418973215063
415527,-0.38924867834175636
420898,-0.3616722195936273
425781,-0.3531112145686617
430664,-0.32253823346132826
435546,-0.29891368032714105
440917,-0.3677779325298456
445800,-0.34285458039680705
450683,-0.3895664024287111
456054,-0.3463322811902465
460937,-0.42302614789750237
465820,-0.34652105911792397
476074,-0.36805673147413565
480957,-0.3513887218546543
485839,-0.3200958149566535
490722,-0.3134804031859453
500976,-0.3382825445721558
505859,-0.3416369970490578
511230,-0.3354843183241556
516113,-0.38475434308790035
520996,-0.32916608488670107
525878,-0.3792250240233024
531250,-0.39925604152068495
536132,-0.3373071147086524
541015,-0.29770661296947587
545898,-0.34543011048412353
551269,-0.35240627572319916
556152,-0.34310959827773324
561035,-0.34237667194325816
571289,-0.35603611073842245
576171,-0.34382132563455237
581054,-0.40574976946401975
585937,-0.43908402396196244
596191,-0.3890236781959011
601074,-0.3531799148923067
605957,-0.3171432589212948
616210,-0.36434961977744784
621093,-0.38852180795926294
626464,-0.3235200139990866
631347,-0.3488916438241674
636230,-0.3946189190643299
641113,-0.40192905703316306
646484,-0.36787279306653
651367,-0.3614269666589429
661132,-0.3989899653906921
666503,-0.37787538604573
671386,-0.2939465291481316
676269,-0.3790163862806466
686523,-0.317719383743702
691406,-0.3919301458162785
696289,-0.3131147091607893
701660,-0.3917580896966939
706542,-0.3587222458284778
711425,-0.35563881999809865
716308,-0.3923001383688245
721679,-0.436880362821519
731445,-0.32336328453584073
736328,-0.33962711878147545
741699,-0.33645625762977893
746582,-0.3511715117429457
751464,-0.3393522134917841
756347,-0.422967263939487
761718,-0.3663512782494056
766601,-0.35129966757814124
776367,-0.4529059400446087
781738,-0.3347350999993246
786621,-0.32034765672673515
791503,-0.40308466661649334
796386,-0.31516530739848925
801757,-0.3418245495496084
806640,-0.3846309155800327
811523,-0.356423109718774
821777,-0.34755926014095806
826660,-0.31789754407846615
831542,-0.30655466992676317
836914,-0.3666963833136965
841796,-0.3725939881907401
846679,-0.39585325820523387
851562,-0.3614505043070153
854492,-0.40921844434540944
856933,-0.3215416074085393
866699,-0.31787365155977376
871582,-0.3652730209376944
876953,-0.3187588071591332
881835,-0.3784166174644046
892089,-0.39357850470309685
896972,-0.3431243247076097
901855,-0.3361447120778642
906738,-0.4083464530256311
912109,-0.34360714789828783
916992,-0.3394064391488225
921875,-0.367746862641086
926757,-0.4199671305565751
932128,-0.31102944523973974
937011,-0.3799759293967053
941894,-0.3450458593816368
