timestamp, gforce
0,-0.37421828573729954
4882,-0.3648717619997637
9765,-0.18499030452886167
14648,-0.34957951737922066
19531,-0.34495686112621016
24902,-0.4229121184627669
29785,-0.42552517109031385
34667,-0.3175239353214341
40039,-0.31267499999729687
44921,-0.3678406226978925
49804,-0.3508641579659866
54687,-0.3131677063120275
60058,-0.38647540472571507
64941,-0.37987999561528696
69824,-0.35289123422104396
74707,-0.35399329637039223
80078,-0.2820918090413347
84960,-0.3701574268411729
94726,-0.35868596023871113
100097,-0.36057032474475115
104980,-0.40356275582144185
109863,-0.3133199114957659
115234,-0.3320425587641598
120117,-0.37039789889979247
125000,-0.3387832484211035
129882,-0.34886315041153537
135253,-0.35933810457621895
140136,-0.3944968896700001
145019,-0.3465782696736923
149902,-0.39396649897755864
155273,-0.30645604546432104
160156,-0.32611679549492223
165039,-0.3064329154089869
169921,-0.4060536756114672
175292,-0.35094297497100335
180175,-0.3084517272941234
185058,-0.3150568504238862
190429,-0.4038346684994991
195312,-0.3890596298023077
200195,-0.3086529030605387
205078,-0.3652916035275382
209960,-0.37247110031712083
215332,-0.3599145787922584
220214,-0.39485456106397976
225097,-0.32088562621818184
230468,-0.30919454926050527
235351,-0.40337221575555304
240234,-0.3801271249881282
245117,-0.3305130830053411
248046,-0.31861530504864
250488,-0.3137164415095022
260253,-0.30140044998368687
265136,-0.28913203657907793
270507,-0.3537431050793689
275390,-0.35859089202072525
280273,-0.30628408438528076
285156,-0.38180904366631907
288085,-0.3757270609570895
290527,-0.4036545135740468
300292,-0.31299425856013485
305664,-0.33880463537431105
310546,-0.40066787572605733
315429,-0.32452836020847187
320312,-0.43122831289099395
325683,-0.3611474137155639
330566,-0.3382612630368804
335449,-0.32439425957243095
340332,-0.3843157581075918
345703,-0.38220071009923373
350585,-0.3729327164598928
355468,-0.30585949632514264
360351,-0.37560698124901215
365722,-0.2787369558560293
370605,-0.3470252734602255
375488,-0.3141784680484143
380859,-0.4056589605280241
385742,-0.3583865552474723
390625,-0.30171373365866216
395507,-0.32424733699450137
400878,-0.3425279653123514
405761,-0.36925429410765354
415527,-0.3900313048005888
420898,-0.3305499241025096
425781,-0.3474522882781823
430664,-0.39187957832562503
435546,-0.3761429967701222
440917,-0.35076642303485706
445800,-0.3561128231877362
450683,-0.4161206500891552
455566,-0.3281268069738239
460937,-0.42574975307183216
465820,-0.30678687486904543
470703,-0.33790292161190116
475585,-0.3704041014600925
480957,-0.3367155623859457
490722,-0.3303948215337478
496093,-0.46310144399374487
500976,-0.32309055808691234
505859,-0.34420240721825834
510742,-0.31137184806982
516113,-0.43610788991584926
520996,-0.38019570555350946
530761,-0.3131991292731442
536132,-0.33239809158827605
541015,-0.4273985887884919
545898,-0.35212796103527744
550781,-0.2795527385645151
556152,-0.3036234283661585
561035,-0.30980980816541326
565917,-0.43137358885361365
571289,-0.45258759026209106
576171,-0.34467131352667657
581054,-0.3726317781426971
585937,-0.33663398470917905
591308,-0.3888117613266697
596191,-0.29780434875829975
605957,-0.3944135807105287
611328,-0.38699911672641996
616210,-0.33325590470802524
621093,-0.3308565345570269
625976,-0.38264541140922326
631347,-0.41544080599267375
636230,-0.3616485103911593
641113,-0.3225345007972926
645996,-0.33433325541454906
651367,-0.3487111072193603
656250,-0.3502925843702034
661132,-0.316742208728499
666015,-0.37492738849603846
671386,-0.3517318023945837
676269,-0.38832365341177244
681152,-0.35525433101354764
686523,-0.3873052435456099
691406,-0.33277580499393444
696289,-0.38947084149590516
701171,-0.380238510628649
706542,-0.34417196342031353
711425,-0.3496951237487007
716308,-0.30321354590893
721191,-0.3359726874346851
726562,-0.36300324865071865
731445,-0.34660624189792877
