timestamp, gforce
0,-0.410180509281183
7324,-0.35597289950833577
12695,-0.34626782232923503
17578,-0.39399163779537716
22460,-0.2836933360737923
27832,-0.3751344203153799
32714,-0.3416820100451545
37597,-0.3532385570072236
42480,-0.37941641406104587
47363,-0.3629918028106882
52734,-0.3738585610195795
57617,-0.34420170885922197
62988,-0.3175232886653898
67871,-0.35365957118891345
72753,-0.3690557490916113
77636,-0.37323485379023147
82519,-0.3793817661992289
87890,-0.41786908701701897
92773,-0.4204587635593633
97656,-0.33446576842501763
102539,-0.3510256709492534
107910,-0.3922708426130015
112792,-0.3847151593053919
116210,-0.3437138369279378
119628,-0.3604802196087711
122558,-0.37787805447989165
130371,-0.33065193351417754
137695,-0.3435248159162292
143066,-0.3598045601190094
147949,-0.39196575770184694
152832,-0.31482445841462336
157714,-0.41314062281365693
163085,-0.320371456102416
167968,-0.3561607364154913
172851,-0.404289248801442
177734,-0.35319709060125426
183105,-0.350106551736431
186035,-0.3254364554402507
189453,-0.4081305388751897
192871,-0.33474132900380305
200683,-0.35355147149257604
208007,-0.37000225458777436
212890,-0.3445035582711533
217773,-0.37184831987347344
223144,-0.3771513291594104
228027,-0.3635673403654369
232910,-0.3540993503041392
237792,-0.3629824909410875
243164,-0.3366770681830644
248046,-0.38451968964612426
252929,-0.35389814109324824
258300,-0.4209590023657732
263183,-0.33953613095481394
268066,-0.34672254134628666
272949,-0.35558964543166205
278320,-0.355406230037417
281250,-0.39426215545547194
284667,-0.28025481268507946
288085,-0.31900450969527405
295898,-0.35639610750742
303222,-0.35285926474000995
308105,-0.40551429862336263
312988,-0.3303627285412851
316406,-0.40990571607208004
319824,-0.34348662744138636
323242,-0.31642579682117855
330566,-0.3945297027510488
338378,-0.3471130015176982
343261,-0.3597079818440232
348144,-0.3825004707179147
353515,-0.34170016244114265
358398,-0.37006375906134714
363281,-0.35937980428328764
368164,-0.3799865944870682
373535,-0.4049233983489877
376464,-0.3584442872946809
379882,-0.3327650280618393
383300,-0.3732046317521647
391113,-0.3687408808628163
398437,-0.30128119416971444
403320,-0.3917329723771701
408691,-0.3183248251671138
413574,-0.3047036871163211
418457,-0.39072556113466206
423339,-0.3456399887606185
428710,-0.3383973801835083
433593,-0.3482561196344722
438476,-0.43358159548845343
443359,-0.2677802655261363
448730,-0.38384636349083934
453613,-0.37347852208840493
458496,-0.3713463875821894
463378,-0.313774100753184
468750,-0.3967235830751239
473632,-0.40905218419035094
478515,-0.35024556838333787
483886,-0.3630960619987391
488769,-0.37342116370296985
493652,-0.4179577167552164
498535,-0.33751348907130563
503906,-0.34229837511669103
508789,-0.25546269873907157
513671,-0.3649000224463972
518554,-0.4048629145567215
523925,-0.36832945666685823
528808,-0.3848273893697307
533691,-0.35963645004154543
538574,-0.3507251759940111
543945,-0.37722824800981236
548828,-0.38000939296930447
556152,-0.4173436913522419
563964,-0.3469117453214814
568847,-0.28842206829710193
573730,-0.34448285632638864
577148,-0.36443376336316824
580566,-0.4968683236068685
583984,-0.3302842473902583
591308,-0.27967993132983615
599121,-0.38878394947177064
604003,-0.4132360417865435
608886,-0.3567431812077402
613769,-0.3460348138088385
618652,-0.401340834911009
624023,-0.4174843631712175
628906,-0.3433899165084586
633789,-0.36249408156220575
639160,-0.3654938745433025
644042,-0.4153642624828251
648925,-0.36569981511972927
653808,-0.36082857686494485
659179,-0.3326340682141531
664062,-0.29724726160458026
668945,-0.39691233361473444
672363,-0.3413647032009095
675781,-0.34478860599657146
679199,-0.3636562103418228
686523,-0.3869380028049658
694335,-0.41516554150442353
699218,-0.3273788824790511
704101,-0.3308434683518584
708984,-0.41283628252838334
714355,-0.3673009515189385
719238,-0.3941979855834763
724121,-0.3249614158368246
729003,-0.3551544183898212
734375,-0.42436423414942404
739257,-0.3299501615004026
744140,-0.34933526295858996
749511,-0.3224247303322034
754394,-0.3746535067874355
759277,-0.3589571812347998
764160,-0.3037846197581615
767578,-0.33255098485365764
770996,-0.420987830485533
774414,-0.41275609227296606
781738,-0.38033924354127535
789550,-0.295100230298285
794433,-0.3889215880799384
799316,-0.3533709760107637
804199,-0.3913371181147802
809082,-0.3818859845578597
814453,-0.32726369743548034
819335,-0.3555810551281926
824707,-0.38419972707581884
829589,-0.4130477674691182
834472,-0.37958098459082557
839355,-0.40898591955154195
844238,-0.3229712976678609
849609,-0.33024916620888867
854492,-0.3421942452239062
859375,-0.3582813989014326
864746,-0.34963859308318135
869628,-0.36100696599153714
873046,-0.28971680141346745
876464,-0.376239123305238
879394,-0.36494413110145096
887207,-0.3350975765521955
894531,-0.35926281486186973
899414,-0.3414763426511218
904785,-0.3574996333710665
908203,-0.3276781547128351
911621,-0.3774201123939971
914550,-0.3391247097130705
922363,-0.2990499691338595
929687,-0.36282572221325715
934570,-0.42237172270005097
939941,-0.3356622800650797
942871,-0.3226653057416442
946289,-0.3605728231896901
949707,-0.3445254729398002
957519,-0.39194358204239066
964843,-0.3374510992547908
969726,-0.3564784478397378
974609,-0.3514795740986436
978027,-0.3549745132622224
981445,-0.3661787383562256
984863,-0.353122564268725
992187,-0.307331443513144
1000000,-0.39700031455513596
1004882,-0.3355553169818961
1009765,-0.37469644059440554
1015136,-0.3446315773527182
1020019,-0.36363731761014684
