timestamp, gforce
0,-0.3651088341822639
4882,-0.3210193098179239
9765,-0.4083819416362964
14648,-0.3190488677491885
20019,-0.36187388845410595
24902,-0.332271337243478
29785,-0.3249989169945131
35156,-0.34230126779931425
40039,-0.35536066812679223
49804,-0.36252675074550744
55175,-0.34091650516054806
60058,-0.3574650655396443
64941,-0.32650533120444614
69824,-0.39916131619810713
75195,-0.3975026211425785
80078,-0.38486527892417755
84960,-0.3774201123939971
89843,-0.35981075415124764
95214,-0.3434497016978195
100097,-0.3685783494335766
104980,-0.37304665768956546
110351,-0.3556236221497304
120117,-0.35054903529453796
125000,-0.3967729224282692
130371,-0.3844316252806639
135253,-0.37918559060114276
140136,-0.3723570774546445
145019,-0.3669671288212264
150390,-0.30958787896723194
155273,-0.3488052273405682
160156,-0.3625887372146188
165039,-0.3547712281016562
170410,-0.3132986654691887
175292,-0.36696169414513946
180175,-0.35366554375538684
190429,-0.38018150029200903
195312,-0.319355584097309
200195,-0.3840057517692408
205566,-0.3296368562741545
210449,-0.27898768968363363
215332,-0.36075229121716035
220214,-0.32715091910973015
225585,-0.35815999222721295
230468,-0.3680692836948811
235351,-0.34904640439124357
240234,-0.37796328942149415
250488,-0.275553944775357
255371,-0.40165841936165236
260742,-0.3631724165587542
265625,-0.3895854684703508
270507,-0.32965290919066703
275390,-0.3578987505286211
280761,-0.37353999918135905
285644,-0.3076597500734586
295410,-0.3513964594546728
300781,-0.3510502462311198
305664,-0.3682680135008365
310546,-0.3519848514437207
320800,-0.3323246027489173
325683,-0.36542749642865857
330566,-0.3760559109915942
335937,-0.32706170947158064
340820,-0.3841064054235481
345703,-0.3458923909747593
350585,-0.3469314354097328
355957,-0.32475730626719823
365722,-0.3865923995179905
370605,-0.3739710414955617
375976,-0.3313012612272104
380859,-0.3366550375334896
390625,-0.42632334916399195
395996,-0.3630775532378987
400878,-0.4227446251106901
405761,-0.3492859712516445
410644,-0.3401209438902235
416015,-0.38465240699794556
420898,-0.40803784847988034
425781,-0.3819262165733779
436035,-0.3757334324357995
440917,-0.3514010482651049
445800,-0.3562306072283441
456054,-0.35674792636007524
460937,-0.40415897927695
465820,-0.3578629673990079
471191,-0.41679406097012084
476074,-0.3446506954695234
480957,-0.3850744981694696
491210,-0.3755537333748311
496093,-0.3645697765998861
500976,-0.30170404986278676
511230,-0.34790498110953827
516113,-0.408538801795034
520996,-0.36570256473626017
526367,-0.3451037510818118
531250,-0.3971178420763888
536132,-0.33460965580655433
541015,-0.379617581981222
546386,-0.33022838040248637
551269,-0.4119834418445443
556152,-0.3227114234680908
566406,-0.42389381839209506
571289,-0.3753152818220684
576171,-0.3585601174871247
581542,-0.3206807577279651
586425,-0.38063881002752886
591308,-0.44436252652292296
601562,-0.2855768687299989
606445,-0.30562751299237867
611328,-0.4093753688444206
616210,-0.3151632186472231
621582,-0.3914749951130361
626464,-0.40597401435987557
636230,-0.2986190366099244
641601,-0.40025716303815706
646484,-0.27312080917478987
651367,-0.36319152530431786
656250,-0.3715671921728134
661621,-0.4068946606294972
666503,-0.33516000065568186
671386,-0.375128865236638
676757,-0.3656490379612496
681640,-0.38326268262403573
691406,-0.327994865613519
696777,-0.36207220343821156
701660,-0.39443310390926456
706542,-0.3969686465364095
711425,-0.2914138291549673
716796,-0.436397037100015
721679,-0.39621646780740605
726562,-0.372061006583678
731445,-0.41514344319127616
736816,-0.3192063822028235
741699,-0.3671199508792924
746582,-0.3986085718784782
751953,-0.33697148492937146
761718,-0.3560938783887906
766601,-0.4083762006696521
771972,-0.29435014192203823
776855,-0.31320080087716207
781738,-0.3424927390148227
786621,-0.330079708507494
796875,-0.3520439920475411
801757,-0.32346176710976415
806640,-0.37846439384724206
812011,-0.3854988279877354
816894,-0.29802649565731976
821777,-0.34856763037725713
827148,-0.437312393884822
832031,-0.35528590920297987
836914,-0.3475356074817153
841796,-0.3580269975759798
852050,-0.3586011834051135
856933,-0.33159702423693105
861816,-0.34153327315557824
872070,-0.3338458421029511
876953,-0.3373955005078706
881835,-0.41323083171862685
