timestamp, gforce
0,-0.3437605404928181
5371,-0.33530255728750014
10253,-0.38902748745713644
15136,-0.38625546912649256
20019,-0.38165540153335975
25390,-0.3792191014400643
30273,-0.3656570528360916
35156,-0.35180967803355045
40039,-0.36523712914121553
45410,-0.3673891986507858
50292,-0.31839027316027924
60058,-0.34101665094004474
65429,-0.40851851137417405
70312,-0.29655230616203454
75195,-0.3306360935886463
80078,-0.35115212754878833
85449,-0.3327983401934258
90332,-0.38433028220730314
95214,-0.3603173455344617
100585,-0.3850411821921451
105468,-0.3414043672903606
110351,-0.32074698360835363
115234,-0.37224279430633267
120605,-0.3297408483818689
125488,-0.315927882581164
130371,-0.34665510502765606
135253,-0.3248209065715386
140625,-0.33955105402130314
145507,-0.33606806450123194
150390,-0.4119928256648766
155273,-0.4099295114140791
160644,-0.36371637392696776
165527,-0.41079296147474587
170410,-0.3418549359290939
175781,-0.33943262958358567
180664,-0.3807711297931089
185546,-0.3097502004253947
190429,-0.3395824609558158
195312,-0.38946766830999735
200683,-0.3916012929338244
205566,-0.317124178004919
210449,-0.31089838756218313
215820,-0.42833053250944353
220703,-0.3416333568636052
225585,-0.3816965333481228
230468,-0.3034948222596423
235839,-0.3367155623859457
240722,-0.3364410563076152
245605,-0.3365579819976503
250488,-0.3372750134913467
255859,-0.35897213485665347
260742,-0.3490174421819905
265625,-0.3468304633154773
270507,-0.3280471837969028
275878,-0.370388845110444
280761,-0.3670518152580531
285644,-0.2792810180710532
291015,-0.3111559354370961
295898,-0.32290823827562853
300781,-0.3292744048937699
305664,-0.31228285375675213
311035,-0.3223293632234494
315917,-0.40615978711709744
320800,-0.3243507720921226
325683,-0.3685512279313716
331054,-0.4555465621535788
335937,-0.3043075445463401
340820,-0.385685365076192
345703,-0.35173366469716605
351074,-0.40046187679599576
355957,-0.3641583206904002
360839,-0.41454879937446165
365722,-0.31894583878895943
371093,-0.42377965189652755
375976,-0.32658603703161937
380859,-0.39926249874061526
385742,-0.3456603092236854
391113,-0.32944775216497924
395996,-0.3651051846783506
400878,-0.354368532023253
406250,-0.3971544577714319
411132,-0.32536644792788927
416015,-0.3604644290259742
420898,-0.3602069863800281
426269,-0.2822763061739195
431152,-0.3274826006359799
436035,-0.3261876622083051
440917,-0.2951297383468212
446289,-0.3941707557900269
451171,-0.3754647513279963
456054,-0.43452559006496294
460937,-0.40146000732595866
466308,-0.35753481568781
471191,-0.35695678853817014
476074,-0.3578049890467554
481445,-0.3921486468940625
486328,-0.3351004478944706
491210,-0.374223790446079
496093,-0.38345496342683383
501464,-0.31729113506676043
506347,-0.2922676845171406
511230,-0.3890236781959011
516113,-0.33334784018976293
521484,-0.38151990374150735
526367,-0.3828609773467164
531250,-0.3253503522315686
536132,-0.3380325889703535
541503,-0.3405968091313021
546386,-0.2822307771548047
551269,-0.38295672167981465
556152,-0.33221583400282917
561523,-0.3276042617334465
566406,-0.25799402729658105
571289,-0.3623341545406955
576171,-0.41962728924404047
581542,-0.3533267218152041
586425,-0.4390217797341016
591308,-0.35575353642038365
596679,-0.38715283030039416
601562,-0.36180020310911054
606445,-0.26559078323858465
611328,-0.30546440263572805
616699,-0.35088908239725747
621582,-0.38723180063246865
626464,-0.33735560770311857
631347,-0.3258142440164349
636718,-0.3558973522616693
641601,-0.373027147847969
646484,-0.3494099284209238
651367,-0.32824060817942247
656738,-0.39649775305181656
661621,-0.4314809587931734
666503,-0.36486301298720747
671875,-0.369341317022851
676757,-0.3418803852813692
681640,-0.3643366320346999
686523,-0.34697304982185706
691894,-0.3033103453524717
696777,-0.28916447515093147
701660,-0.38924867834175636
706542,-0.3867758244578692
711914,-0.36582611804479725
716796,-0.32105364116615753
721679,-0.4532247701926
726562,-0.37438700382365653
731933,-0.3679650502194356
736816,-0.36783270215202357
741699,-0.3063222722789316
747070,-0.3593154561404255
751953,-0.4546184298317755
756835,-0.3463448045940183
767089,-0.3892793832629895
771972,-0.36004934897404617
776855,-0.3542853215301971
781738,-0.3606896634369132
787109,-0.3747226979285152
791992,-0.32469310849046806
796875,-0.3164349022495383
801757,-0.3392308654502081
807128,-0.34896853240732817
812011,-0.34003648307550627
816894,-0.38243863467594075
822265,-0.3591966151774635
827148,-0.3564231444393666
832031,-0.3798185077900005
836914,-0.3979601437780129
842285,-0.35283792995388197
847167,-0.39676529791166004
852050,-0.3421787695059084
856933,-0.345908126094864
862304,-0.36487076173338373
867187,-0.3326651228097983
872070,-0.31790331458750565
876953,-0.34940578587144344
882324,-0.4054475259601773
887207,-0.37366014347304954
892089,-0.3836708986146089
896972,-0.3565475755011107
902343,-0.36107076058810605
907226,-0.33172107963000563
912109,-0.34667471395297156
916992,-0.3366871369187283
922363,-0.3369585251750493
927246,-0.3307412575180493
932128,-0.31586396277358375
937500,-0.3704715766192965
942382,-0.3270516360447413
947265,-0.3684574605683242
952148,-0.38362965758044254
957519,-0.30155678648661066
962402,-0.3943542547970562
967285,-0.41751484322813326
972167,-0.34942630066553626
977539,-0.3193088514450295
982421,-0.3764967985396961
987304,-0.3680782006640726
992187,-0.31489987763978
997558,-0.3223921015325235
1002441,-0.34889271102796293
1007324,-0.3519382878337005
1012695,-0.3636859172377207
1017578,-0.3543327916240475
1022460,-0.330373985597765
1027343,-0.429558622760732
1032714,-0.34435412888746164
1037597,-0.363928189501987
1042480,-0.34256410116041813
1047363,-0.2848405979260704
1052734,-0.3877926471642468
1057617,-0.3978843054341237
1062500,-0.31867392689350105
1067382,-0.39953057748744847
1072753,-0.3631993383026142
1077636,-0.3144526421078613
1082519,-0.36875903539288757
1087890,-0.4156119733896819
1092773,-0.341378554742624
1097656,-0.3723897944146586
1102539,-0.4291000162641243
1107910,-0.3243787131269684
1112792,-0.31406949429995556
1117675,-0.3595746692631998
1122558,-0.37381511530403344
1127929,-0.32294156902296933
1132812,-0.4347382847288941
1137695,-0.3231191270043059
1142578,-0.29446954319365837
1147949,-0.3738566194200281
1152832,-0.3268046951002095
1157714,-0.3675200251674777
1163085,-0.38162468642526015
1167968,-0.3929351666986225
1172851,-0.34414527636561587
1177734,-0.3080720296937791
1182617,-0.3647139266812438
1187988,-0.33054433053621146
1192871,-0.3040659626790454
1197753,-0.41496385975053585
