timestamp, gforce
0,-0.25355058738081304
5371,-0.23060205830879177
10253,-0.37004880326254685
15136,-0.3058523270411424
20019,-0.3684469930820651
25390,-0.42637068047024407
30273,-0.27763669108024125
35156,-0.33026485618001544
40527,-0.3848439871667644
45410,-0.3587222458284778
50292,-0.36280447978906594
55175,-0.3668755773968133
60546,-0.30028515230145914
63476,-0.3648044918811344
66894,-0.30779919537394385
70312,-0.2920297170753603
77636,-0.4128179577069293
85449,-0.40311595791527743
90332,-0.37281142177962323
95214,-0.40617426358342357
100585,-0.3124446551227624
105468,-0.28238947612462795
110351,-0.4224579300409239
115722,-0.3331061696568689
120605,-0.3329310806403747
124023,-0.4060607746090845
127441,-0.36281322652709846
130371,-0.33426666631415536
138183,-0.33628961046279926
145507,-0.3927424546475571
150390,-0.2946456460491156
155761,-0.3894391331865794
158691,-0.3339532338981712
162109,-0.335774635050198
165527,-0.4062442702801956
173339,-0.3092204081652685
180664,-0.3230853855634983
185546,-0.38930696526700537
190917,-0.32430202386243856
195800,-0.3272946153751679
200683,-0.34525416407847764
205566,-0.2944497936285284
210937,-0.3542853215301971
215820,-0.2853712728372315
220703,-0.3875922683923818
225585,-0.28780598162247983
229003,-0.3732922262352716
232421,-0.30600949768103547
235839,-0.3105317489672572
243164,-0.33895447226173836
250976,-0.3429784928937796
255859,-0.3205567474884141
260742,-0.35404652285186344
264160,-0.39062834924643397
267578,-0.3698511711375776
270996,-0.3473772735718974
278320,-0.35588017136008965
286132,-0.30072921575336053
291015,-0.3682051702886078
295898,-0.3511807467886552
300781,-0.32896117101339506
306152,-0.40807840821276997
311035,-0.33120582667234366
315917,-0.34755272347788413
320800,-0.31106492194503943
324218,-0.2927736758175854
327636,-0.3491150592251486
331054,-0.3270674699628522
338378,-0.32091475128449964
346191,-0.3287162186487045
351074,-0.4413145900937554
355957,-0.38802163364955256
361328,-0.3493108109102412
366210,-0.3539635702655879
371093,-0.39874081622649094
375976,-0.3606517056715379
381347,-0.31761486151059337
386230,-0.3455047865775498
391113,-0.39681951859357945
395996,-0.42039245325664254
400878,-0.34332813628940073
406250,-0.32752754243366233
411132,-0.3789869494840712
416015,-0.3636810686751364
421386,-0.3496671578434114
426269,-0.3437230651235623
431152,-0.31028483938965756
436035,-0.36493318307208966
441406,-0.4204824645277849
446289,-0.31287828805130147
451171,-0.3497672428107652
456542,-0.42233368162338536
461425,-0.3185861182296943
466308,-0.3565749624176817
471191,-0.35561023719555074
476562,-0.33423804834518833
481445,-0.38872442765005744
486328,-0.3762887356397595
491210,-0.3398562953259088
496582,-0.3531475945125493
501464,-0.36814118910024085
506347,-0.3970386350219979
511230,-0.2992341002357737
516601,-0.3509910616751917
521484,-0.39855407072893634
526367,-0.3461887256842964
531738,-0.2966773934333773
536621,-0.4110998632711773
541503,-0.3718052858480245
546386,-0.3278158527093247
551757,-0.3111808550950723
556640,-0.3085846894686739
560058,-0.40362156825733386
562988,-0.3958877081919212
566406,-0.29177804413034814
574218,-0.38902208990658416
