timestamp, gforce
0,-0.30860781332834364
4882,-0.3708136499089498
10253,-0.45627599622923043
15136,-0.38067417515533997
20019,-0.379852541016529
24902,-0.3445637305712683
30273,-0.28017337495774974
35156,-0.38291895940132115
40039,-0.3080691478933968
45410,-0.34483912133349115
50292,-0.3274242604260067
55175,-0.36037723428916735
60058,-0.35597289950833577
65429,-0.27707684221909723
70312,-0.3253503522315686
75195,-0.329935996774795
80078,-0.38524598137563437
85449,-0.3304572146689413
90332,-0.3462618157454802
95214,-0.3288760248561218
100097,-0.35728104900962876
105468,-0.3598350025114012
110351,-0.33608367686346163
120605,-0.38440065051282346
125488,-0.3742749942554724
130371,-0.3678728430745508
135253,-0.38762698096919657
140625,-0.38204622604590277
145507,-0.34678195243393795
150390,-0.3478798151733766
155761,-0.37262882619469906
160644,-0.3204699229035395
165527,-0.40780138534986854
170410,-0.3359321527109902
175781,-0.31580342523627003
180664,-0.39593043414108386
185546,-0.36915221743966775
190429,-0.40139796182258003
195800,-0.37722219083874897
200683,-0.37519043404621044
210449,-0.37960236448433804
215820,-0.24378682017877829
220703,-0.3533752706323181
225585,-0.3291206332086123
230957,-0.37061710207658827
235839,-0.36291883323620056
245605,-0.35800365277262003
250976,-0.36007574623376826
255859,-0.33445191480409164
260742,-0.3459061804549801
265625,-0.353095986474802
270996,-0.38645648650149944
275878,-0.4182951345827792
280761,-0.35657511214110293
285644,-0.370529032384157
291015,-0.3728783673344438
295898,-0.404622581063105
300781,-0.3213161231983772
306152,-0.3820181948045338
311035,-0.3482240464229793
315917,-0.3484311274892935
325683,-0.3747283684335905
331054,-0.32938705864004625
335937,-0.3582566047859608
340820,-0.37038919525128655
346191,-0.35832392778545596
351074,-0.30158153208091143
355957,-0.41232418200819687
360839,-0.3467356332185556
366210,-0.36673280964658694
371093,-0.4049717705246447
375976,-0.3868509829722626
381347,-0.4411057312137405
386230,-0.3462643795250031
391113,-0.40070459382538104
395996,-0.39578271163966683
400878,-0.41826867381029764
406250,-0.3200845699488113
411132,-0.4311390352593065
416015,-0.4034220413484011
421386,-0.38440240385527424
426269,-0.3996007550748857
431152,-0.39517929141582897
436035,-0.3436283462859073
438964,-0.3463959117588189
441406,-0.32348431090150953
451171,-0.4034675353679553
456054,-0.448244985930522
461425,-0.3761661861247383
466308,-0.3718012311268879
471191,-0.41564392077701307
476074,-0.3347465614645895
481445,-0.38959168386999465
486328,-0.29978634712205476
491210,-0.3575045936944168
496582,-0.3796549689786204
501464,-0.3726903477860617
506347,-0.308512286693329
511230,-0.3371566023115822
516601,-0.4530067526126498
521484,-0.3276861718574082
526367,-0.34254833463913315
531250,-0.4054847453390593
541503,-0.4243809017216069
546386,-0.3580436981791184
551269,-0.3056621212498918
556640,-0.3490279996248642
561523,-0.36225259404357857
566406,-0.31113389872609787
576660,-0.3592110233414214
581542,-0.39556563096411423
586425,-0.4318197035551439
591796,-0.28944328767311234
596679,-0.41669848964910905
601562,-0.3909240668663827
606445,-0.3446451583405743
611816,-0.33118831961912143
616699,-0.3792920123989738
621582,-0.36570256473626017
626464,-0.42788353034761784
631835,-0.39070512751683495
636718,-0.40231666356567075
641601,-0.35724886473585826
646972,-0.32703718075970833
651855,-0.3474823830089715
656738,-0.30519078327363935
661621,-0.35762138074965755
666992,-0.37007571371451675
671875,-0.39394072375741906
676757,-0.3396866811699102
681640,-0.3755354655419634
687011,-0.3456399887606185
691894,-0.3468096102868685
696777,-0.35600757669085503
701660,-0.39638653756674636
711914,-0.4066811395331147
716796,-0.44385206764930096
722167,-0.279517299263885
727050,-0.386606132664447
731933,-0.3176371119219006
736816,-0.41615193016715324
742187,-0.29673454880419037
747070,-0.3636257554726132
751953,-0.3654609623515679
756835,-0.4095165616542449
762207,-0.38474508279330166
767089,-0.343822971568688
771972,-0.3537970139021205
776855,-0.3660611802237135
782226,-0.3351332390651329
787109,-0.3323535866308376
791992,-0.3345365559639699
797363,-0.3786689737247393
802246,-0.3534359676555354
812011,-0.3584153617574515
817382,-0.38243863467594075
822265,-0.3690023636097788
827148,-0.3494671065332682
832031,-0.3220176686922347
837402,-0.32766608875367
842285,-0.3254400591850164
847167,-0.35956252275278544
852050,-0.3091580396951361
857421,-0.3747861351371391
862304,-0.41088172537569356
867187,-0.3513404178457922
872558,-0.32322437610384824
877441,-0.34226030693950626
882324,-0.45631685053769644
887207,-0.35891609828982496
890136,-0.3541113538279852
892578,-0.3274716916872116
897460,-0.3899697200819148
