timestamp, gforce
0,-0.3128264665278575
4882,-0.34202433969200285
9765,-0.34367506474924525
14648,-0.40346562815079423
20019,-0.38311531697175916
24902,-0.30448071551301403
29785,-0.3467235930403074
35156,-0.32486857399895896
40039,-0.3737345561714598
44921,-0.35309942733127286
49804,-0.4224342897785007
55175,-0.3626622077951147
60058,-0.37598545839871633
64941,-0.3680590663919858
69824,-0.2920036569374851
75195,-0.40349920575390286
80078,-0.3565602276301725
84960,-0.32052296140325254
89843,-0.34117130979543475
95214,-0.3583340997152078
100097,-0.34914192574376557
104980,-0.3647483861076921
110351,-0.35049939588999557
115234,-0.32387883477947454
120117,-0.3633602466686483
125000,-0.379247085759145
130371,-0.4017433831174735
135253,-0.40133613658685086
140136,-0.36752117502931725
145019,-0.3201463479777473
150390,-0.38214864245850144
155273,-0.3349378302428576
160156,-0.3093786782857304
165039,-0.3837343453880031
170410,-0.30416942667266866
175292,-0.35848306616674996
180175,-0.38516258423837435
185058,-0.3177401765965442
190429,-0.36943893061802946
195312,-0.34261065286368897
200195,-0.3769025257980605
205566,-0.31332712092362947
210449,-0.3694275253930517
215332,-0.3276321625696639
220214,-0.319988047526218
225585,-0.3655523999210324
230468,-0.3533351600826773
235351,-0.3181676648811145
240234,-0.3173873812774275
245605,-0.36563083953219433
250488,-0.3275152814205029
255371,-0.37760246939152253
260742,-0.3272341047149645
265625,-0.36000626234555
270507,-0.4003947343473584
275390,-0.39286534065787926
280273,-0.3048330469676923
285644,-0.35204633854307055
290527,-0.38515525441703424
295410,-0.3290460970605391
300781,-0.37274411441955024
305664,-0.36098121507739656
310546,-0.39661121117975995
315429,-0.3862878025706298
320800,-0.35454843787923096
325683,-0.35834607413265473
330566,-0.37314769488501476
335449,-0.3559304311555742
340820,-0.2984566760327034
345703,-0.35823080776021676
350585,-0.30806899841338264
355468,-0.40535409387957877
360839,-0.3605399127768525
365722,-0.3726903477860617
370605,-0.40345536827371475
375976,-0.36581886852774126
380859,-0.3206127529734566
385742,-0.4158206711569452
390625,-0.3188082910070804
395996,-0.37747255461626494
400878,-0.38928648498011853
405761,-0.3122720655774458
410644,-0.35586542236282526
416015,-0.3268108348663681
420898,-0.3462618157454802
425781,-0.30124734312410517
430664,-0.34589445603201874
436035,-0.37269445052031536
440917,-0.3637744749104286
445800,-0.33639604894817765
451171,-0.3679659042656471
456054,-0.335635601489118
460937,-0.35707840427208026
465820,-0.24522124475220508
471191,-0.30618904371137745
476074,-0.4203290756786213
480957,-0.3870630872934697
485839,-0.2917245215035962
491210,-0.31121939523001174
496093,-0.4738954663623769
500976,-0.3832954148272911
505859,-0.376508375877437
511230,-0.25844141842241086
516113,-0.3307958667887618
520996,-0.3304273132372195
526367,-0.3515180941140077
531250,-0.2722389145063655
536132,-0.34401231378479125
541015,-0.44626220801493766
545898,-0.39392295654729637
551269,-0.3102949906798429
556152,-0.3458765293037427
561035,-0.3866198774786973
566406,-0.374735975162622
571289,-0.3863151259831099
576171,-0.35565699952752894
581054,-0.3666577418504957
586425,-0.38019640676595223
591308,-0.3532751628683659
596191,-0.34498935648428564
601074,-0.3467896863748283
606445,-0.40626160884880314
611328,-0.36830018532822706
616210,-0.33167035070723827
621093,-0.3498046423158616
626464,-0.4398510946019005
631347,-0.39019009602521315
636230,-0.31655113058052464
641601,-0.3272036960858422
646484,-0.344170267412494
651367,-0.31664424366413435
656250,-0.3605466239897268
661621,-0.3340772547731792
666503,-0.3175939850232439
671386,-0.4315194901098316
676269,-0.3664821461316965
681640,-0.37735330385571686
686523,-0.3138612617144396
691406,-0.4289377477594396
696289,-0.3463517361205142
701660,-0.36579825455394044
706542,-0.31603779600768966
711425,-0.38679277630133946
716796,-0.3556842836563341
