timestamp, gforce
0,-0.3297365652776314
10253,-0.4242120897330146
15136,-0.3917271066491974
20019,-0.46693968662579444
25390,-0.3463084664246381
30273,-0.3616818650922209
35156,-0.36253029929390124
40039,-0.36397109360496316
45410,-0.3284113622834326
50292,-0.37153211380427464
55175,-0.40636948020385866
65429,-0.3668080050309346
70312,-0.3486801994879034
75195,-0.3920051796682422
80566,-0.43518732621996215
85449,-0.37981647031318033
90332,-0.3571589965636175
95214,-0.32865885479344925
100585,-0.3232053477209913
105468,-0.33914466415235545
110351,-0.3490221834569649
115234,-0.3802854334623227
120605,-0.36771459295679954
125488,-0.45246729691629106
130371,-0.31546079796718374
135253,-0.38184885838814075
140625,-0.3487980214286317
145507,-0.3475734228954046
150390,-0.3008956752440266
155273,-0.31811178502577064
160644,-0.3443411246882331
165527,-0.36096582402139
170410,-0.3442846108190256
175781,-0.43693624561965727
180664,-0.3183605589144083
185546,-0.4055452266620492
190429,-0.3852425243556574
195800,-0.43654882468186784
200683,-0.35422811428258605
205566,-0.4007945518788585
210449,-0.43946813877438906
215820,-0.32188149814643907
220703,-0.4298866071038052
225585,-0.2948814461341698
230468,-0.29856555132449536
235839,-0.3102961379232294
240722,-0.37079033888606183
245605,-0.4107910023127186
250976,-0.35865911680112994
255859,-0.3847755073507013
260742,-0.4083231765165287
265625,-0.4342095768170626
270996,-0.3034166967802623
275878,-0.32429538848167994
285644,-0.4369260348464561
291015,-0.3654616622825806
295898,-0.31670185588831323
300781,-0.26376030058810507
305664,-0.30585227762736267
308593,-0.35683183729966217
311035,-0.3488842769892706
320800,-0.4046518648757935
326171,-0.3389373602423209
331054,-0.4132617347110994
335937,-0.32928222387558037
340820,-0.391791544997135
346191,-0.3354729057434369
351074,-0.31018618006791776
355957,-0.3239298708193541
360839,-0.3740373757255444
366210,-0.3536268499836286
371093,-0.3716192516071306
375976,-0.3992278126920503
380859,-0.33010940972855884
386230,-0.37082610579712494
391113,-0.4146339650960318
395996,-0.38001279768651486
400878,-0.2996157595364224
406250,-0.40351911864467915
411132,-0.3423292119470034
416015,-0.35880802276712664
420898,-0.35195156763714586
431152,-0.38211081435995276
436035,-0.3099343285660847
441406,-0.35127713815575845
446289,-0.34200666980373207
451171,-0.4078563072374717
456054,-0.3724929757233948
461425,-0.34661086676452335
466308,-0.357981072988812
471191,-0.37722832881788193
476074,-0.31192296108865847
481445,-0.2769087565236621
486328,-0.3236427039780114
491210,-0.3863847534649416
496093,-0.38532499703120315
501464,-0.2635032590190107
506347,-0.4363408900754546
511230,-0.38462183254724636
521484,-0.2757023491717536
526367,-0.3611552593621319
531250,-0.36232619268441724
536621,-0.373351281185764
541503,-0.23780464742106489
546386,-0.34685508141817145
551269,-0.37886282029410445
556640,-0.34723980908666086
561523,-0.37844039766306814
566406,-0.362428145908293
576660,-0.4395311417698249
581542,-0.2798452075966136
586425,-0.34908140185003944
591796,-0.4028070574247202
596679,-0.3481135673559699
601562,-0.3823377676899842
611816,-0.32076813154362327
616699,-0.4230205642834637
621582,-0.39473606235540615
626464,-0.3137529683959741
631835,-0.33250462049540097
636718,-0.38313426180350163
641601,-0.3691797912142629
646484,-0.3394665483363486
651855,-0.35630690633820095
656738,-0.37886282029410445
666503,-0.32735428390587096
671875,-0.3064339550506272
676757,-0.35985192180928394
681640,-0.4345364839118915
686523,-0.32008889526379747
691894,-0.3257905957747873
696777,-0.34679818398924844
701660,-0.3606517056715379
707031,-0.3718749542573683
711914,-0.33718220396229626
721679,-0.3611822751738778
727050,-0.3254127773919766
731933,-0.3066617880716187
736816,-0.35017130160588117
741699,-0.38567915221844906
744628,-0.3306586082104239
747070,-0.37318079920761527
756835,-0.37746057120287624
761718,-0.3754384106803368
767089,-0.4396604713028651
771972,-0.39589390457264706
776855,-0.3527432700102153
782226,-0.3035943905423082
787109,-0.37659605111464955
791992,-0.30568308632974883
796875,-0.3266068341812325
799804,-0.32298738932786897
802246,-0.3921709384733081
812011,-0.3868105651563347
816894,-0.37331375737321615
822265,-0.33517244037921756
827148,-0.416570692234842
832031,-0.3214196258343929
836914,-0.4093765617050824
842285,-0.2593732053665079
847167,-0.32298317394379517
852050,-0.3891919601540099
857421,-0.301832402319377
862304,-0.3253472657069718
867187,-0.3222046344342342
872070,-0.3867531908617732
877441,-0.4226280184808644
880371,-0.35343901374495523
883789,-0.34818855341613997
887207,-0.3677992011198654
895019,-0.31093510264964586
902343,-0.32031561313227996
907226,-0.3349285955069199
912109,-0.3137467875963704
917480,-0.3605948096770213
922363,-0.37270492328826954
927246,-0.2734933716194927
932617,-0.3591366495424744
937500,-0.4199457940843381
940917,-0.3997345268306276
944335,-0.368212687162659
947265,-0.36563118949663753
955078,-0.37347852208840493
962402,-0.3612067139667392
967285,-0.34689687601005836
972656,-0.370303778725388
977539,-0.35318986607056146
982421,-0.42960902554993474
987304,-0.32657176660338116
992675,-0.40241117013854577
997558,-0.3759600171483779
1002441,-0.45615774442885204
1007812,-0.32058880731725203
1012695,-0.31897842524128883
1017578,-0.3238540228501847
1022460,-0.4184726349500387
1027832,-0.39867673583325036
1032714,-0.34246619074056994
1037597,-0.3417536842932112
