timestamp, gforce
0,-0.38416384410028925
4882,-0.3995563680182066
10253,-0.37304687711269935
15136,-0.36392364058085214
20019,-0.40745717850878727
24902,-0.37323485379023147
30273,-0.36073030436340403
35156,-0.4158179068218164
40039,-0.31091979628635613
45410,-0.3913462926282918
50292,-0.3780857671962323
55175,-0.3585160233975895
60058,-0.3415859155712031
65429,-0.30508653266434926
70312,-0.3222554277984777
75195,-0.3662665828033056
80566,-0.3652641413876676
85449,-0.40655376987440484
90332,-0.3733925616059697
95214,-0.36772385921877415
100585,-0.3656953961761946
105468,-0.36027860528431255
110351,-0.36354103289269624
115234,-0.3404884196216216
120605,-0.30951401205054907
125488,-0.3141443885883888
130371,-0.3444453128803726
135253,-0.3507343108464269
140625,-0.3840711239282424
145507,-0.33922661244034735
150390,-0.3376444164574668
155761,-0.3602326351475291
160644,-0.3358172584318808
165527,-0.3402489158125448
170410,-0.3538617087350655
175781,-0.3441565994465563
180664,-0.39882958625056375
185546,-0.3673891986507858
190429,-0.3367089332701223
195800,-0.35704992294898474
200683,-0.38264870162849896
205566,-0.40847398201684015
210449,-0.4221080901689511
215820,-0.4057504723936116
220703,-0.39325691537489504
225585,-0.30827563231101607
230957,-0.3814968195221802
235839,-0.3633687094480518
240722,-0.34490113294754643
245605,-0.2817830318920844
250976,-0.3345294338935254
255859,-0.375610919908949
260742,-0.44178797687736626
265625,-0.3796268295078935
270996,-0.41308009260447776
275878,-0.3812014489110567
280761,-0.38962218948170957
285644,-0.33507608247401244
291015,-0.3755560856580704
295898,-0.33254608697605015
300781,-0.37463619138664583
306152,-0.3394197169840716
311035,-0.30957507523020666
315917,-0.3341071679760237
320800,-0.3696405039752886
326171,-0.38247270815750944
331054,-0.3249377849743471
335937,-0.36570256473626017
340820,-0.3175590346499284
346191,-0.3190304854984056
351074,-0.34079695156287926
355957,-0.24977097109634272
360839,-0.320282941722418
366210,-0.3587765828637881
371093,-0.34811952132983315
375976,-0.30324862666391894
381347,-0.36285557595353524
386230,-0.4250629224887099
391113,-0.36120192973358023
395996,-0.4127012579149767
401367,-0.27995911042703625
406250,-0.3632052208106753
411132,-0.332436235233752
416015,-0.3375242714394524
421386,-0.3152068478049337
426269,-0.35300671223399327
431152,-0.472635271342531
436035,-0.37035396502524165
441406,-0.29363921867956044
446289,-0.342401623903827
451171,-0.40859956945932474
456542,-0.3027332447324689
461425,-0.3137164415095022
466308,-0.48693210370658413
471191,-0.38564952648435735
476562,-0.3359654828161336
481445,-0.28736518385169774
486328,-0.39149177414150493
491699,-0.34839538001560655
496582,-0.4343039511605884
501464,-0.3355000667366017
506347,-0.355501416009238
511718,-0.4056761821621837
516601,-0.44359080497680914
521484,-0.38620945707995347
526367,-0.3428536877458974
531738,-0.3903328687818117
536621,-0.3968794620548106
541503,-0.28404293501882805
546386,-0.2910753986052601
551757,-0.3328922374664902
556640,-0.4017002758399624
561523,-0.39435915384975395
566894,-0.33277987520106045
571777,-0.41402054694578005
576660,-0.38891948297614043
581542,-0.35651958932444927
586914,-0.35924332970517625
591796,-0.3122273794793937
596679,-0.36164317861072526
601562,-0.3365579819976503
606933,-0.29938103363111424
611816,-0.2836793929590353
616699,-0.42454809166236096
621582,-0.36956553256595015
626953,-0.384231467732457
631835,-0.4012406645181539
636718,-0.35483015626278025
642089,-0.38633593505157293
646972,-0.414247378403779
651855,-0.2748878406705142
656738,-0.3204106460728742
662109,-0.34426364428841083
666992,-0.372419197657333
671875,-0.2879272893127762
676757,-0.3809491181490561
682128,-0.3936916622034303
687011,-0.33010637146327326
691894,-0.3606645978538001
696777,-0.3829832683605652
702148,-0.4066506285615219
707031,-0.3790085060523509
711914,-0.3465582121673716
717285,-0.3449631007130538
722167,-0.2726343150549795
727050,-0.33874514451817284
731933,-0.37675955624197854
737304,-0.3396093692155926
742187,-0.39325516009317063
747070,-0.4153757026958296
751953,-0.34423994995224305
757324,-0.40609804656415704
762207,-0.4138946628260367
767089,-0.30187269234588854
771972,-0.3990014706052012
777343,-0.4015025269075032
782226,-0.3007811549501245
787109,-0.3304588585336905
792480,-0.3346991053426862
797363,-0.32954994892573275
802246,-0.36520611760466437
807128,-0.37738055123186065
812500,-0.36278873584521776
817382,-0.46365510716845826
822265,-0.3884008446321783
827636,-0.32449112546981773
832519,-0.39175218935490363
837402,-0.33712493113139175
842285,-0.34279716714464925
847656,-0.3819219089464667
852539,-0.36931934480611517
857421,-0.3467896863748283
862304,-0.4060236262582144
867675,-0.42285388938041457
872558,-0.3737292019489473
877441,-0.4087277045306763
882324,-0.4108264845276697
887695,-0.4541661851468941
892578,-0.3760171059810524
897460,-0.3922934731288912
902832,-0.3396242272287502
907714,-0.35306890905308386
912597,-0.29160738679259524
917480,-0.4104973028336296
922851,-0.3941638196790045
927734,-0.35552452014558256
932617,-0.3847428439455136
937500,-0.4133522806876133
942871,-0.3972257401952284
947753,-0.40535243690343137
952636,-0.3486121463376932
957519,-0.33537406838976125
962890,-0.31835994272988977
967773,-0.35136309711135105
972656,-0.2966285389550585
978027,-0.36095141681689746
