timestamp, gforce
0,-0.3968231496666679
5371,-0.36723307199004473
15136,-0.36270826698710756
20019,-0.38583706362476633
25390,-0.3326371075764136
30273,-0.382193513427044
35156,-0.3243184010191271
40039,-0.31272463304983944
45410,-0.35660549598542346
50292,-0.3579039956784289
55175,-0.35143331637723385
60058,-0.3320401329762248
65429,-0.3893798078271402
70312,-0.43024417191272946
75195,-0.3700906196829177
80566,-0.30660839516895244
85449,-0.3303732883320798
90332,-0.4055347797265618
95214,-0.291945747761714
98144,-0.38715283030039416
100585,-0.3539363559906086
110351,-0.40286134783065286
115234,-0.3316344519311283
120605,-0.3872481018663567
125488,-0.3392337724605152
130371,-0.30648729728824087
135253,-0.40821576165375895
140625,-0.38489445122581145
145507,-0.36225399328617947
150390,-0.39147083392007076
155761,-0.34841911944930537
160644,-0.359578276597885
165527,-0.3973868598138033
170410,-0.3479735432019826
175781,-0.3580267476659458
180664,-0.355323080798577
185546,-0.38491074874328923
190429,-0.3228532949499687
195800,-0.41610280602719385
200683,-0.3994407825667192
205566,-0.3728940089770294
210449,-0.3489898776019018
215820,-0.3343409297762623
220703,-0.40500707984322304
225585,-0.35321549550609
230957,-0.3986367333719194
235839,-0.3314250978627822
240722,-0.33909498021958306
245605,-0.30459079075111894
250976,-0.3488052273405682
255859,-0.3585777337680103
260742,-0.366172088510071
265625,-0.3461887256842964
268554,-0.37457670880369065
270996,-0.31858444584072565
280761,-0.36279284949636903
285644,-0.3182975486157069
291015,-0.3683450252561755
295898,-0.3728038357900836
300781,-0.3632945372939318
306152,-0.38579219551536426
315917,-0.38940623758331583
320800,-0.3670407104643285
326171,-0.34197578422739205
331054,-0.3756051141234735
335937,-0.37076946380533116
340820,-0.3633304409038125
346191,-0.3808285058827021
351074,-0.32455983610739203
355957,-0.35832921936453843
360839,-0.3641905285064446
366210,-0.35852762510146796
371093,-0.43505731830304484
375976,-0.3488523858922967
381347,-0.29460690580542526
391113,-0.36203630460910574
395996,-0.36042387006882315
401367,-0.37575438783445136
406250,-0.3659144093538149
411132,-0.3702973874561497
416015,-0.31553598874011257
426269,-0.3888579364383453
431152,-0.36718858732195514
436035,-0.35892853849781226
441406,-0.4250087397528315
446289,-0.36734740968751467
451171,-0.3697920842902409
456542,-0.3634211580711497
461425,-0.3182520152759203
466308,-0.2793765337403169
471191,-0.38026875116520564
481445,-0.28143191490482344
486328,-0.29417230769483105
491210,-0.3992938385095659
496582,-0.3969991760604099
501464,-0.3070480682205119
506347,-0.4540445942250635
516601,-0.34274688767702877
521484,-0.3243101716817254
526367,-0.4488626058424572
536621,-0.3683760123380928
541503,-0.3544457866299524
546386,-0.3366770681830644
551757,-0.305529050916876
556640,-0.40433058013074685
561523,-0.34210378117403195
566406,-0.3105077752944343
571777,-0.41545444193386594
576660,-0.42169160744897916
581542,-0.36708523303049034
591796,-0.3270488476032014
596677,-0.3641367949328913
601560,-0.3558179947850988
606931,-0.3907576164607125
611813,-0.40886076363082147
616696,-0.36338600406788935
626950,-0.36274938583498617
631833,-0.3432209525311105
636716,-0.3824120241236564
641599,-0.41265185044511554
646970,-0.2865228241185278
651852,-0.3630900297435211
656735,-0.3772015172357239
661618,-0.4143536640379395
666989,-0.40155174477271416
671872,-0.3696085928181745
676755,-0.3841889223669881
682126,-0.385713603500518
687009,-0.37212884376276456
691892,-0.38259678163252
696774,-0.31618570073799823
701657,-0.3678064482358856
707028,-0.40643067038593017
711911,-0.356677715643686
722165,-0.33425508658516634
727048,-0.26376183020379784
731931,-0.3063669038672838
742185,-0.3559133845973612
747067,-0.3514226834823351
751950,-0.415969427835833
756833,-0.39831635646907415
762204,-0.3812415568903855
767087,-0.3550106293756041
771970,-0.4248892177276229
776852,-0.330149337282279
782224,-0.3856870445561462
787106,-0.3991922235027694
791989,-0.35264138689119484
797360,-0.36408022800942774
802243,-0.36246339627088986
807126,-0.3796645324137149
817380,-0.4004492812565843
822263,-0.2770841881988826
827145,-0.35605865150177785
832028,-0.37794833635852854
837399,-0.35521770518315066
842282,-0.349381264692072
847165,-0.38610684631185777
852048,-0.326939840633667
857419,-0.3368145136055851
862302,-0.34758679638485646
872556,-0.3524993677180053
877438,-0.41280425977034163
882321,-0.419628948739053
887204,-0.39106528093815207
892575,-0.38943898286777845
897458,-0.33867181294098536
902341,-0.3985327828016434
907224,-0.3783048988139157
912595,-0.32399561315218506
917477,-0.4173736685181506
927243,-0.31920910829295046
932614,-0.38988761943822325
937497,-0.35945805244649875
942380,-0.35342088815717254
947751,-0.3515487957584842
952634,-0.39643879964086537
957517,-0.3626765677872754
962399,-0.395288922093636
967770,-0.4201849109886524
972653,-0.3611912050082342
977536,-0.323265254772247
982419,-0.38377438438019773
987790,-0.4168767488489351
992673,-0.31874500363724323
997556,-0.3944404565033537
1002438,-0.3638864194999982
1007810,-0.4459128361852738
1012692,-0.38070844620812316
1017575,-0.39521109245244546
1022946,-0.30439347614459855
1027829,-0.33741334950839175
1032712,-0.362596553193578
1037595,-0.31010349181313757
1042966,-0.3566930518588016
1047849,-0.38412483599846503
1052731,-0.36008986933271814
1057614,-0.3831737361551504
1062985,-0.3562185048273889
1067868,-0.2984531515183395
1072751,-0.40864770007608797
1077634,-0.3733433946414415
1081052,-0.32165852967299813
1084470,-0.3685310579598706
1087888,-0.35534726800190697
1095212,-0.3325925666999012
1103024,-0.3510275182123319
1107907,-0.38251684855043244
1112790,-0.33479757154821677
1118161,-0.3699144752971826
1123044,-0.3430621384006294
1127927,-0.3859671095733699
1132810,-0.3322010609557928
1138181,-0.41062208256067834
1143063,-0.37116701833537746
1147946,-0.3360158144334484
1152829,-0.3773359836270842
1158200,-0.3098776521841984
1163083,-0.4039396623126237
1167966,-0.27441756659604266
1173337,-0.3824262135875909
1178220,-0.4061793851668156
1183102,-0.4168684741725155
1187985,-0.40545666375528633
1193356,-0.405654526866682
1198239,-0.3346982388518551
1203122,-0.3370588593308099
1208005,-0.334253744852095
1213376,-0.2976433507380811
1218259,-0.343742383810012
1223142,-0.32673118769163345
1228024,-0.37951499667497934
1233395,-0.40532124288117366
1238278,-0.3869380028049658
1243161,-0.3889360880530539
1248044,-0.3981592147445756
1253415,-0.35330538591507477
1258298,-0.37236064507945876
1263181,-0.34691463940345635
1268552,-0.30411242174572095
1273435,-0.3998425005418689
1278317,-0.30890844775767157
1281735,-0.30969992106325783
1285153,-0.3460793795471666
1288571,-0.33913139096473266
1295895,-0.3609795160524776
1303220,-0.39418284107537715
1308591,-0.3801850902328212
1313474,-0.40891770061403143
1318356,-0.38498307160000245
1323727,-0.36066994475318204
1328610,-0.32985780676730414
1333493,-0.3513667570561001
1338376,-0.3208318698403776
1341794,-0.34877122561435137
1345212,-0.3248155798781305
1348630,-0.29837339508125815
1355954,-0.43352143719006797
1363767,-0.36763980152742093
1368649,-0.34945524311789455
1373532,-0.3528689009330481
1376950,-0.35154187207488263
1380368,-0.39409759419473644
1383786,-0.33495601980621714
1391110,-0.38182693784177957
1398435,-0.3178364426521636
1403806,-0.33281192660671977
1408688,-0.3867685585664251
1413571,-0.3890837532476503
1418454,-0.34225668144954113
1423825,-0.41367627829006004
1428708,-0.4188827053254549
1433591,-0.40159610610322183
1438962,-0.40051748865629655
1443845,-0.33019687049749713
1448727,-0.3550199832419132
1453610,-0.3604933417603249
1458981,-0.362049742424551
1463864,-0.328634698255021
1468747,-0.34090176420801477
1473630,-0.3759257015848352
1479001,-0.40533627049870624
1481931,-0.3844974818008797
1485349,-0.3668186095766064
1488767,-0.3251299549864921
1496579,-0.4000202240891806
1503903,-0.362347114431838
1508786,-0.3334407157061534
1514157,-0.373085669907006
1519040,-0.31986001634609273
1523923,-0.3489852515723655
1528806,-0.3415108174043233
1534177,-0.3618886315310448
1539060,-0.331825243917649
1542477,-0.34873068180018585
1545407,-0.370137218666704
1548825,-0.42775159523285744
1556638,-0.43055461907581005
1563962,-0.35600757669085503
1568845,-0.3716065316706274
1574216,-0.2812997891668054
1579099,-0.3091344329118133
1584470,-0.3895767470475171
1589352,-0.36297374396033355
1594235,-0.3329225453826812
1599118,-0.34507199650003884
1604001,-0.35072542571365695
1609372,-0.39585677326839885
1614255,-0.3877864332013701
1619138,-0.38317054146279617
1624020,-0.39162076037738736
1629392,-0.4266987204770807
1634274,-0.31333026866818514
1639157,-0.2751433568265771
1644040,-0.35152386951650705
1649411,-0.32751214044986554
1654294,-0.3965502008804016
1659177,-0.3348054263704743
1664060,-0.3652390294525656
1669431,-0.36864199526005237
1674313,-0.34373081164410557
1679196,-0.3370959096374655
1684079,-0.40233801031734195
1689450,-0.3588833089251864
1694333,-0.38018298702816367
1699216,-0.34214663656963396
1704587,-0.3605226235075367
1707517,-0.3020871183255771
1710935,-0.3705563445186897
1714352,-0.3679248319924202
1721677,-0.3339463919567418
1729489,-0.3564553259020027
1734372,-0.398377729397005
1739255,-0.32907699031980897
1744626,-0.3628912781721034
1749509,-0.34550741532789253
1754392,-0.4299220298372717
1759274,-0.35141827120891733
1764645,-0.32446117751002035
1768063,-0.32189649272598864
1770993,-0.31286018294310125
1774411,-0.39823659102942344
1782224,-0.3380261775957436
1789548,-0.34963504932191647
1794431,-0.3582846459087392
1799802,-0.38926559960470364
1802731,-0.3538587279414731
1806149,-0.37285331598823035
1809567,-0.36961052430343067
1816892,-0.40413381328513864
1824704,-0.38500477585123427
1829587,-0.4117529047950228
1834470,-0.34388305891960336
1839841,-0.34375759767317504
1844724,-0.36618238822843274
1849606,-0.3180774644051496
1854977,-0.3823009748033268
1859860,-0.32934221906885774
1863278,-0.44419273727824304
1866696,-0.371104094286002
1869626,-0.3410327384581606
1877438,-0.29296069005057745
1884763,-0.3204372166725964
1889645,-0.3386234067120686
1895017,-0.3443679620592235
1897946,-0.40676847418427187
1901364,-0.37083657592168073
1904782,-0.31487713670961703
1912595,-0.33219654246792807
1919919,-0.343510086142631
1924802,-0.41769807936340797
1929685,-0.3916353492850497
1935056,-0.293987579921712
1939938,-0.3578718592411665
1944821,-0.314503114802978
1949704,-0.3426499745363678
1955075,-0.33813606973152943
1958493,-0.3637414974071085
1961423,-0.3293930506734739
1964841,-0.3892553942770558
1972653,-0.3193656340446527
1979977,-0.3697785142617356
1984860,-0.3529119550436235
1990231,-0.4181113337238891
1995114,-0.31865679148797454
1999997,-0.4289387545703889
2004880,-0.3530104606587283
2010251,-0.3745906208197596
2015134,-0.3541957022837501
2018552,-0.40741161511199486
2021970,-0.36782251603785987
2024899,-0.33941346905819714
2032712,-0.3788400751896823
2040036,-0.3969908333924277
2045407,-0.3563325443742933
