timestamp, gforce
0,-0.265491101490424
4882,-0.3560695894636954
10253,-0.3631050088797654
20019,-0.3557336086922138
24902,-0.34929310842897365
30273,-0.36301549446273285
35156,-0.3223008807695322
40039,-0.3016116524346355
44921,-0.30538258435316656
50292,-0.34916974017936475
55175,-0.4086099469808673
60058,-0.36580861915634877
64941,-0.4613744316572621
75195,-0.41991478357410905
80078,-0.38437007714890115
85449,-0.31532621283883167
90332,-0.34431470565909983
95214,-0.3298737909749665
100097,-0.3942424474262243
105468,-0.37109634596108165
110351,-0.3675533943159248
115234,-0.40643067038593017
125488,-0.39206071127921405
130371,-0.38693750171550967
135253,-0.34685143897763915
140136,-0.31182921394486307
145507,-0.25684068636715196
150390,-0.4320493048821259
155273,-0.325257421904654
160156,-0.37543725957610974
165527,-0.40345167290939266
170410,-0.3920231593233794
175292,-0.3467033196520841
180664,-0.4176344685986173
185546,-0.34478077391871054
190429,-0.30583217150436504
195312,-0.4267485039609973
200683,-0.37213903458733455
205566,-0.36746249919159446
215332,-0.3866814904128013
220703,-0.3347675069360694
225585,-0.31480221466201996
230468,-0.3176492990802746
235351,-0.36050207084164043
240722,-0.4203381117998095
245605,-0.3272576721796394
250488,-0.36136468419955925
255371,-0.3296088997447857
260742,-0.4045279120969969
265625,-0.3020434352099688
270507,-0.34368919649207186
275878,-0.34901844040351904
285644,-0.39238517969143594
290527,-0.4058449900804213
295898,-0.39036613374965334
300781,-0.34194230552558835
305664,-0.38962218948170957
310546,-0.32102811757572525
315917,-0.36815044459852864
320800,-0.3070003812121751
325683,-0.36767767206847246
330566,-0.3725529955180171
335937,-0.37995062746118435
340820,-0.28724942635609096
345703,-0.43449374498373494
351074,-0.3116014821691788
355957,-0.3970111650641108
360839,-0.3920428782456593
365722,-0.3323012445655813
371093,-0.38893406772966443
380859,-0.33762165113702025
385742,-0.36359834652205514
391113,-0.36056796081688347
395996,-0.3699651598601026
400878,-0.3346350899145065
405761,-0.33930288933275143
411132,-0.358068676271758
416015,-0.3664312245643693
420898,-0.37481402507537886
426269,-0.3422501828194626
431152,-0.3809016449118019
436035,-0.36424358173861116
440917,-0.4012696600808816
446289,-0.3216973560400973
456054,-0.3641070521944503
460937,-0.2864110889938214
466308,-0.3565441290198166
471191,-0.29682140853658545
476074,-0.34480041654508753
481445,-0.32562215589216237
491210,-0.4059092122112524
496093,-0.39200223717990035
501464,-0.479827663526585
511230,-0.4625858314073117
516113,-0.32098308390934704
520996,-0.378827380207861
526367,-0.33542096061859183
531250,-0.3781596398327398
536132,-0.34429468698015775
541503,-0.32563493901105467
546386,-0.37885841054801617
551269,-0.4137024131442182
556152,-0.3553535105611214
566406,-0.3531541006085419
571289,-0.34645601544623084
576171,-0.32413817848283877
581542,-0.35608813445514365
586425,-0.3298001989865824
591308,-0.32455381279164364
601562,-0.3815181690747771
606445,-0.37558002429811665
611328,-0.38241113800688353
616699,-0.3969068156530309
621582,-0.3818232474466736
626464,-0.28485840976209253
631347,-0.396879311393322
636718,-0.3492759587678389
641601,-0.3056104153588244
646484,-0.37127257229755095
651367,-0.369292557509592
656738,-0.40692871430281663
661621,-0.3196039081725939
666503,-0.32164581964451777
671386,-0.3364797985558088
676757,-0.37909955889411506
681640,-0.41079296147474587
686523,-0.42589138688744654
696777,-0.3491267034294072
701660,-0.3305033507210524
706542,-0.32827274378826665
711914,-0.3846389811682158
716796,-0.3383633849066676
721679,-0.38458725047638076
726562,-0.3423013176104277
731933,-0.39920255933892435
736816,-0.3421787695059084
741699,-0.3539845233463428
746582,-0.39653465124885656
751953,-0.32654371552301775
756835,-0.35007556429055775
761718,-0.3396242272287502
767089,-0.35714871594969644
771972,-0.33503792438989066
776855,-0.3463805441720158
781738,-0.3444148681007775
791992,-0.4010785290823602
796875,-0.3491150592251486
801757,-0.3178119878107992
807128,-0.29423451294664993
812011,-0.29615304782076457
816894,-0.2466955903966781
821777,-0.3959961165647936
827148,-0.38038824680443106
832031,-0.4418696253571177
836914,-0.3626214087563131
847167,-0.3659474232519475
852050,-0.3641577554400879
856933,-0.38929517154760873
867187,-0.32972994078667206
872070,-0.36517450624763015
876953,-0.393837558082355
882324,-0.38866697241505754
887207,-0.35340214859200714
892089,-0.3835028306331676
902343,-0.31894583878895943
907226,-0.34506079117657507
912109,-0.36767767206847246
917480,-0.3846840836814778
922363,-0.4016116640517282
927246,-0.3636579099126749
932128,-0.3435146252286181
937011,-0.35355233573804057
942382,-0.3375010769876461
947265,-0.3597117427527685
957519,-0.40844716260825464
962402,-0.3683778474799624
967285,-0.3319209900807163
972167,-0.3557214075596402
977539,-0.3545778106236579
982421,-0.3724072247855297
992187,-0.37957771479685753
997558,-0.3585231328533087
1002441,-0.3423177412300742
1009277,-0.3944186919933106
1016113,-0.3755226879271536
1022460,-0.3702429073125213
1027343,-0.4060339967225701
1032714,-0.4502297289181403
1037597,-0.3297385074690151
1042480,-0.3384177044588217
1047851,-0.31005450303363347
1052734,-0.39580026652432565
1057617,-0.3747756873380954
1061035,-0.31582654765892393
1063964,-0.35044587031537766
1067382,-0.33603722590228635
1075195,-0.36686835791464567
1082519,-0.3230149778113933
1087890,-0.37511295057817406
1092773,-0.3407032307962563
1096191,-0.40600884127322345
1099121,-0.3960277851506824
1102539,-0.36200500374836153
1110351,-0.380981918671198
1117675,-0.39233010133782287
1122558,-0.37521689342131737
1127929,-0.32187142635980415
1130859,-0.3969290338400935
1134277,-0.35828820823586227
1137695,-0.40534866761668376
1145507,-0.2713146867892142
1152832,-0.34329350569381845
1157714,-0.37323485379023147
1162597,-0.36297374396033355
1167968,-0.4037185472131064
1172851,-0.36068934847206613
1177734,-0.3615161817945012
1183105,-0.41326072966496596
1187988,-0.33899931149994167
1192871,-0.2951713591135867
1197753,-0.3851879850050395
1201171,-0.36337885634784683
1204589,-0.32769951705112277
1208007,-0.36866486600130344
1215332,-0.33309270170269656
1223144,-0.3417299654391588
1228027,-0.36092101899811624
1232910,-0.3684921338454199
1236328,-0.33468653205243726
1239746,-0.3468253777362147
1243164,-0.3339532338981712
1250488,-0.3008956752440266
1258300,-0.3559759960909208
1263183,-0.40068885576921964
1268066,-0.4127249239211608
1272949,-0.40633903618226874
1277832,-0.3252284711882947
1283203,-0.4344847802009504
1288085,-0.4272502044754063
1292968,-0.35535450982061256
1298339,-0.28911066520008966
1303222,-0.3541988866068859
1308105,-0.361341515712585
1312988,-0.34679617266198726
1318359,-0.33977508917767096
1323242,-0.36006248758006976
1328125,-0.37062882276589804
1333496,-0.3510187744608988
1338378,-0.35766713447715226
1341796,-0.37729115115889833
1345214,-0.3890943789276271
1348144,-0.41088273016744026
1355957,-0.42310541977212957
1363281,-0.34689652659709935
1368164,-0.3384933115510602
1373535,-0.2727872251250716
1378417,-0.33510290888235517
1383300,-0.3741532012655533
1388183,-0.3796473582818205
1393554,-0.3630817017800396
1398437,-0.4083878177553313
1403320,-0.36795831851091876
1408691,-0.3808153704303958
1413574,-0.3403683974440206
1418457,-0.37051486080410356
1423339,-0.3854661620529427
1428710,-0.34651916310837905
1433593,-0.42526824259361895
1438476,-0.4125852784300257
1443359,-0.38718381389370293
1448730,-0.36284902840688993
1453613,-0.38189389781711824
1458496,-0.3699234286403943
1463378,-0.4065853196136686
1468750,-0.3466321875796865
1472167,-0.30739860477566694
1475097,-0.34530419377492194
1478515,-0.34204780997594497
1486328,-0.34456576050327037
1493652,-0.35325845148318535
1498535,-0.3485817881627469
1503906,-0.3514017011290136
1506835,-0.3654867407214262
1510253,-0.33281192660671977
1513671,-0.3370014724392849
1521484,-0.40464638376284157
1528808,-0.43691883078077254
1533691,-0.35218385760071413
1538574,-0.37744831074802043
1541992,-0.3219419913069057
1545410,-0.25893251348384716
1548828,-0.380492289947302
1556152,-0.3514922540141239
1563964,-0.39897842568487185
1568847,-0.37189708251419873
1573730,-0.3950927397245376
1579101,-0.39710869339716837
1583984,-0.34652105911792397
1588867,-0.2850723724162414
1593750,-0.3637075263768601
1599121,-0.42011241742757477
1604003,-0.368177149558079
1608886,-0.34711583431344195
1613769,-0.41022384119939126
1619140,-0.3785680126743731
1624023,-0.3630118264893927
1628906,-0.3205553540719812
1634277,-0.34858423382403636
1637207,-0.3884607342779933
1640625,-0.32632322516009005
1644042,-0.3535648532296207
1651367,-0.36127175713042803
1659179,-0.3513964594546728
1664062,-0.3349378302428576
1668945,-0.3531420367913789
1672363,-0.35323345524056826
1675781,-0.3105470585627561
1679199,-0.32314947265029303
1686523,-0.3486467469097718
1694335,-0.3775134179561306
1699218,-0.3304506895024293
1704101,-0.3890236781959011
1709472,-0.38033924354127535
1714355,-0.37994962596531856
1719238,-0.361665267525062
1724121,-0.3184775262464292
1729492,-0.35147915552106923
1734375,-0.4307090227675836
1739257,-0.32740653345305937
1744140,-0.36340583999827913
1749511,-0.33201579078571264
1754394,-0.3518006417420594
1759277,-0.3180934135844353
1764160,-0.3555034139212694
1769531,-0.37262244885349105
1774414,-0.41634671626775344
1779296,-0.28662069343982033
1784667,-0.3230015738898313
1789550,-0.38250494372311117
1794433,-0.3424804701860129
1799316,-0.3594310318359426
1802734,-0.33293979963066
1806152,-0.33993119677207595
1809570,-0.38530287577778033
1816894,-0.34892391857234273
1824707,-0.3492305103094502
1829589,-0.357950285010018
1834472,-0.2957990032136024
1839355,-0.36995865725967647
1844238,-0.34198469213583316
1849609,-0.33231547409503115
1854492,-0.3180311361589041
1859863,-0.36993766501518976
1864746,-0.3388967131177605
1869628,-0.29376250063959297
1874511,-0.37170643101946155
1879394,-0.32815706526899646
1884765,-0.4134067826733272
1889648,-0.33991256825296823
1894531,-0.3205475420387689
1899902,-0.351120413670694
1904785,-0.327771434359045
1909667,-0.42086201152396185
1914550,-0.41603429958907157
1919921,-0.39258427913942384
1924804,-0.2959948836762365
1929687,-0.41720468070569083
1933105,-0.3311380380535702
1936523,-0.37901712813682487
1939941,0.0043541745486948
1947265,-0.4150819562658885
1955078,-0.10768255999148835
1959960,-0.16139598585774984
1964843,-0.6165404132657812
1969726,-0.1686753053106571
1975097,-0.4456241053581369
1979980,-0.42330544738827136
1984863,-0.15431816211986593
1989746,-0.10659382723824073
1995117,-0.44476836654658314
2000000,-0.056705907505719466
2003417,-0.6489449801635185
2006835,-0.25622907797201755
2010253,-0.5447272707219213
2017578,-0.32125336519096415
2024902,-0.28318561505342643
2029785,-0.39902118860056923
2035156,-0.15445267173168098
2038574,-0.19884557673406533
2041503,-0.21824043808339155
2044921,-0.49310962821499693
2052734,-0.2720456010056722
2060058,-0.3317320392596166
2064941,-0.48644903848398613
2070312,-0.3353763156799321
2073730,-0.295846612819334
2076660,-0.38682866928771453
2080078,-0.11297890175418246
2087890,-0.28396213988059316
2095214,-0.2812928056233659
2100097,-0.3864437093626272
2105468,-0.388375825459935
2110351,-0.5295237737043461
2115234,-0.36597468725886095
2120117,-0.2727173871511752
2125488,-0.2728203620608731
2130371,-0.3039795183157725
2135253,-0.19887300578470324
2140136,-0.419412906382302
2143554,-0.4818350415587105
2146972,-0.4453175342853406
2150390,-0.46783699846471727
2157714,-0.2842789873706817
2165527,-0.3797089530425044
2170410,-0.2051975955681371
2175292,-0.26808007037353754
