timestamp, gforce
0,-0.32884171539267193
7324,-0.4281341891143242
14648,-0.39400898866122347
20019,-0.29997894310099404
24902,-0.3844658057444654
29785,-0.3674840552822065
34667,-0.2917035865699624
40039,-0.32244432415000723
44921,-0.37305748440383546
49804,-0.4491603647717177
55175,-0.39497908346629096
60058,-0.3536268499836286
64941,-0.38451821381782025
69824,-0.3023814950210628
74707,-0.3293769984655359
80078,-0.353407441722819
84960,-0.30928150746826333
89843,-0.3599145787922584
95214,-0.41790184248586115
98144,-0.34919436087023215
101562,-0.3245328059592527
104980,-0.3507582520625778
112792,-0.4304190133023038
120117,-0.34256614977039845
125000,-0.36443662244449726
129882,-0.3847128202613437
133300,-0.32203085442824886
136718,-0.3818195951071015
140136,-0.3492908318184451
147460,-0.3180530891433939
155273,-0.32388274773987114
160156,-0.3057183253700586
165039,-0.3559717816221646
170410,-0.3571505641399728
175292,-0.37036987166033697
180175,-0.42086503016289534
185058,-0.3885940083265318
190429,-0.35305597723658444
195312,-0.3817818682197647
200195,-0.3297855057916159
203613,-0.32575237928230116
207031,-0.36805256525098073
210449,-0.28638840072828486
217773,-0.33715470822479254
225097,-0.37321160226133543
230468,-0.3654616622825806
235351,-0.37319375866187343
240234,-0.3804306250854328
245605,-0.3158633849886172
250488,-0.3513719330476128
255371,-0.30680692906625673
260253,-0.4016794440965157
265136,-0.37234380356725794
270507,-0.3486121463376932
275390,-0.36272191570287937
280761,-0.3316553405849163
285644,-0.37821781357356343
290527,-0.33192231597849897
295410,-0.4104177354011185
300292,-0.3504238574318741
305664,-0.3766163884959397
308593,-0.3111913933006072
312011,-0.3656570528360916
315429,-0.35118419123840994
323242,-0.36600695147298623
330566,-0.31770621708925795
335449,-0.3562648358477105
340332,-0.33922661244034735
345703,-0.31484693583875334
350585,-0.3635264871628383
355468,-0.38980336397663073
360839,-0.37789797873268327
365722,-0.308850007529367
370605,-0.33975812554814055
375488,-0.396057092597939
380859,-0.36592057441687587
385742,-0.3527991203577976
390625,-0.37554954455747236
395507,-0.3500458197440164
400878,-0.3030879064988561
405761,-0.3370430086303209
410644,-0.2942239931958355
414062,-0.32414147909061164
417480,-0.353751943239514
420898,-0.34621017982114566
428222,-0.33198643219132684
436035,-0.3840143023486551
440917,-0.36808893709308244
445800,-0.4515197716483179
450683,-0.27724722473293895
455566,-0.35569515207580693
460937,-0.3886683641911599
465820,-0.4226041260974771
470703,-0.29744358398050785
476074,-0.35148741167943065
480957,-0.43288191134979037
485839,-0.38970813204941734
490722,-0.33217764526834337
496093,-0.3572365769205721
500976,-0.35627991962596717
505859,-0.38208171551422154
510742,-0.37783784026524003
516113,-0.32592363601430385
520996,-0.32902936651736425
525878,-0.4200901910215986
530761,-0.3378214715364667
536132,-0.35189748886904937
541015,-0.3919301458162785
545898,-0.3813593389653498
551269,-0.414885727504517
556152,-0.24463965172394353
561035,-0.33291787749307034
565917,-0.3796908347975698
570800,-0.41106710833157933
576171,-0.3124823056347541
581054,-0.38257132273110805
586425,-0.36960987818254765
591308,-0.36056796081688347
596191,-0.3065787673960507
601074,-0.3426178655666057
605957,-0.34044338716458533
611328,-0.3565602276301725
614257,-0.3758397690094313
617675,-0.3306333040911511
621093,-0.34275473352600727
628906,-0.3727094758036529
636230,-0.3919717238590543
641113,-0.3075386428129523
645996,-0.3115657626048094
651367,-0.33250462049540097
656250,-0.3555512738877642
661132,-0.3534712347149167
666503,-0.39358124724530974
671386,-0.3497943603821376
676269,-0.41316954691502694
681152,-0.35864422886415426
686523,-0.28321286847705807
691406,-0.3670518152580531
696289,-0.3469235172863421
701171,-0.36535124291488863
706542,-0.3128298819292592
709472,-0.3306002983117544
712890,-0.39437770895875346
716308,-0.3830270607269082
724121,-0.4538030826410875
731445,-0.34221384501779006
736328,-0.3318094020513751
741699,-0.4020481380632752
746582,-0.3422359039475378
751464,-0.3133199114957659
756347,-0.3822481208746371
761230,-0.42156708325299874
766601,-0.33625144768593174
771484,-0.3721132033883059
776367,-0.30180929493496045
781738,-0.33184445479036206
786621,-0.3964961783577845
791503,-0.34991116733220373
796386,-0.3514922540141239
801757,-0.39190992571890426
804691,-0.3419978428538286
808109,-0.36962231302678994
811527,-0.3592540715781105
819340,-0.3896544690797388
826664,-0.34820453412908847
831547,-0.3366871369187283
836429,-0.27558833324331466
839847,-0.3756367604299431
843265,-0.4222582544843121
846683,-0.30641959983054257
854007,-0.37224065877414425
861820,-0.35878002989701585
866703,-0.4190381752298826
871586,-0.3885940083265318
876957,-0.3926106300408012
881840,-0.3462551491337482
886722,-0.3730581850858723
891605,-0.3306027390163493
896976,-0.3564904543844243
899906,-0.37298333251906435
903324,-0.4132271476784659
906742,-0.3963795304904352
914554,-0.3416299653450121
921879,-0.4277970716304562
926761,-0.33015087759005013
932132,-0.387614502860254
935062,-0.355426806073428
938480,-0.3783113930245108
941898,-0.38374985502941783
949222,-0.33891003984120793
957035,-0.36858410088379223
961918,-0.3966337989413553
966800,-0.34938572185485306
972172,-0.36748600564293454
977054,-0.40776897806467893
981937,-0.4156964603230655
986820,-0.3538674509361037
992191,-0.29507055336576826
997074,-0.3468700313257358
1001957,-0.3084783295471283
1006840,-0.4206141117649871
1012211,-0.30901582564805885
1017093,-0.3266931169277765
1021976,-0.3522100336348224
1026859,-0.36437234553836717
1032230,-0.34446973677351167
1037113,-0.31340470203909554
1040531,-0.3678932269063093
1043949,-0.36795831851091876
1047367,-0.3534482660186118
1054691,-0.36399675239436746
1062015,-0.33674528441221163
1067386,-0.333909020672877
1072269,-0.3563653248917582
