timestamp, gforce
0,-0.3604807689946945
7812,-0.3492635810776914
15136,-0.3880763243084786
20019,-0.39628376510223084
25390,-0.3924548063143174
30273,-0.3327196895815483
35156,-0.3638303537806511
40527,-0.3279693616931336
45410,-0.34667471395297156
50292,-0.3442625623172457
55175,-0.3578627174907929
60546,-0.39870725560036213
65429,-0.4119869974552053
70312,-0.38272905191167794
75195,-0.3016160607354337
80566,-0.37066470431179965
83984,-0.30221766450072884
87402,-0.3913786588296997
90332,-0.4056539898750735
98144,-0.2725330248625806
105468,-0.34398446417351636
110351,-0.38690292640831814
115722,-0.3363901943798666
120605,-0.43912955537928333
125488,-0.4062797046332758
130371,-0.39886477255337205
135742,-0.3797996003657076
140625,-0.38486703210311113
145507,-0.3694829241239006
150390,-0.34907376959387904
153808,-0.3314860876387229
157226,-0.38936282799608257
160644,-0.3454568964240714
167968,-0.408253946635341
175781,-0.38736200019039124
180664,-0.3558335080553334
185546,-0.3500529380280639
190917,-0.3664347744126246
195800,-0.35557066340200905
200683,-0.37727888681384414
205566,-0.33192831389316346
210937,-0.35305597723658444
215820,-0.3555389881333486
220703,-0.4140099279166183
224121,-0.33746836175154726
227539,-0.32949295592290184
230957,-0.3791133278451557
238281,-0.3794469216916898
246093,-0.37253578429484335
250976,-0.3374617472568353
255859,-0.45728049730611886
260742,-0.37357148833710596
266113,-0.30532969556425194
270996,-0.37581469418948643
275878,-0.30332121440661197
280761,-0.3712419409766614
286132,-0.3442775731387986
291015,-0.36918514279462755
295898,-0.357950285010018
301269,-0.3510502462311198
306152,-0.2957636330358806
311035,-0.39861531023792907
315917,-0.3541411305333835
320800,-0.3290579687170361
326171,-0.37766567544201024
331054,-0.38233514776375976
335937,-0.34386158346844553
341308,-0.36768182277588224
346191,-0.30763941134645556
351074,-0.3603072524314648
355957,-0.36780245140017875
361328,-0.35806814198363845
366210,-0.400927533807538
371093,-0.39369483660559723
376464,-0.41331744217638544
381347,-0.34378055769796667
386230,-0.34902570785206244
389648,-0.3472575230636128
393066,-0.3285311165260474
396484,-0.34701590779727276
403808,-0.29600376718825494
411132,-0.40856704326096605
416503,-0.32798361138153176
421386,-0.3007682483556007
426269,-0.3534921713326007
431152,-0.4057535002545247
436523,-0.40181347652670674
441406,-0.43014042473382297
446289,-0.3367374590435066
451660,-0.41825615504983205
456542,-0.317719383743702
461425,-0.38902208990658416
466308,-0.4148730122454154
471679,-0.3552240512520939
476562,-0.2516768184573248
481445,-0.3911927646802411
486328,-0.3889633029382136
491699,-0.3327376754297511
499023,-0.34040592474667974
506347,-0.3880019123509726
511718,-0.41588327995564534
516601,-0.3962968068020487
520019,-0.3193288378494046
523437,-0.3536489010778485
526855,-0.36531786588439275
534179,-0.3512795842397356
541503,-0.2745958852641177
546875,-0.3609868773359839
551757,-0.46220756675727515
555175,-0.44350478694139284
558105,-0.35869120575760505
561523,-0.31555342539819975
569335,-0.39385320747748764
576660,-0.3440494063075086
581542,-0.32989233860519107
586914,-0.38857076893020626
590332,-0.3205240906683695
593261,-0.3987954535485425
596679,-0.3131023938792534
604492,-0.3451339723008111
611816,-0.3307441617977567
616699,-0.3253751599038033
622070,-0.37812733425279355
625000,-0.38458065326156365
628417,-0.3613342043589398
631835,-0.38228584940637056
639160,-0.3296075050467824
646972,-0.366041167669394
651855,-0.3340351835845521
656738,-0.33126141296615863
660156,-0.3070768623476283
663574,-0.40244563216496587
666992,-0.3430845267365754
674316,-0.367063927518009
682128,-0.29959409724394526
687011,-0.4236489418706615
691894,-0.3968188355885456
695312,-0.30405382752659627
698730,-0.33443121964060296
702148,-0.3331179625999674
709472,-0.32851988784812036
717285,-0.3639365370982457
722167,-0.3574418934006083
727050,-0.4184900811797849
731933,-0.41846792813771927
737304,-0.33123373810980006
742187,-0.4078691134752521
747070,-0.35646120035100815
752441,-0.4118680545500286
757324,-0.3064405973330633
762207,-0.34398501287105177
767089,-0.36430562345460693
771972,-0.32172915559774395
777343,-0.3918831379310195
782226,-0.2730846358838903
787109,-0.39080743775571314
792480,-0.39484981595874125
797363,-0.38794628909947093
804687,-0.39589390457264706
812500,-0.3798719340974639
817382,-0.3712754736388426
822265,-0.3478468359957869
825683,-0.31794861273248287
829101,-0.37771207336907686
832519,-0.3605470737245309
839843,-0.3426204333300884
847656,-0.3758262581619416
852539,-0.32615245884431054
857421,-0.37399761286362043
862304,-0.3804142534260002
867675,-0.35300549842609286
872558,-0.37266216364862537
877441,-0.3464190588211906
882324,-0.3778638718580911
887695,-0.3540438110132129
892578,-0.3088480196340324
897460,-0.42821893966552693
902832,-0.363082851376225
907714,-0.38430377012433325
912597,-0.3899284517620494
917480,-0.39962175622142304
922851,-0.35190088377754414
927734,-0.2991766779451712
