timestamp, gforce
0,-0.4104583054033988
4882,-0.3850451748739925
9765,-0.35337462125797714
14648,-0.3323316659468176
20019,-0.3099930046340358
24902,-0.39648506233582737
29785,-0.3945422904063083
34667,-0.38182876035915214
40039,-0.3926429351651173
44921,-0.3745851660863213
49804,-0.3420965844451427
55175,-0.3101965606292474
60058,-0.341885870981983
64941,-0.40405108688832847
69824,-0.38019702290920065
75195,-0.36861887433001783
80078,-0.2681222696321246
84960,-0.3383779775110458
89843,-0.35863107417404194
95214,-0.35057840915357374
100097,-0.3398878221704269
104980,-0.39682079206894905
109863,-0.33980391190297965
115234,-0.2973982343605517
120117,-0.355725010896883
125000,-0.3779628541431297
129882,-0.35597289950833577
135253,-0.4158818724489155
140136,-0.334155897640807
145019,-0.261277298554516
149902,-0.3348162743674905
155273,-0.32951138393539736
160156,-0.3395397361955812
165039,-0.32716859554296107
170410,-0.3679749712757747
175292,-0.39191358554747424
180175,-0.3447104042114333
185058,-0.32292708579167595
190429,-0.32784315664126495
195312,-0.3226968252294302
200195,-0.4157680650794102
205078,-0.4338670542526195
210449,-0.30522279127272967
215332,-0.3629015396131887
220214,-0.31327030950350654
225097,-0.3635613921477958
230468,-0.2821225996136292
235351,-0.3747890183114073
240234,-0.3758535050133318
245605,-0.32726027685197323
250488,-0.3577001044856889
255371,-0.3381632439574229
260253,-0.34650529269864094
265136,-0.3227984326725988
270507,-0.393112864733526
275390,-0.310725198944926
280273,-0.33762118729090496
285644,-0.33462411106817846
290527,-0.4079178005356887
295410,-0.3440553079816553
300292,-0.3576350680439404
305664,-0.40915817515634245
310546,-0.3700296655154478
315429,-0.3677506784192026
320312,-0.30362167438915755
325683,-0.42246421743904605
330566,-0.4030720215549586
335449,-0.3597122980859133
340332,-0.323207040045018
345703,-0.38745124509989104
350585,-0.30110160703812205
355468,-0.35467935543902307
360839,-0.27610422921592814
365722,-0.316366981107862
370605,-0.30089706600114496
375488,-0.38264484512483676
380859,-0.38930696526700537
385742,-0.37281634417770704
390625,-0.34387668962035534
395507,-0.3555586154666006
400878,-0.35319254688125845
405761,-0.3309817757553759
410644,-0.36474172231299207
415527,-0.30149264635988793
420898,-0.37970455426820493
425781,-0.3960857982064141
430664,-0.40097819950822355
436035,-0.344680392589245
440917,-0.3270350554076735
445800,-0.3593231502235401
450683,-0.3946727416832818
456054,-0.3223178171750938
460937,-0.4019724513108862
465820,-0.3162251182609488
470703,-0.3536745662274736
476074,-0.35799121396085276
480957,-0.4042709894160428
485839,-0.19694861292872012
490722,-0.3111559354370961
496093,-0.3932556616633782
500976,-0.38245651496335853
505859,-0.31194762652503627
510742,-0.49214963629274244
516113,-0.36109985942712974
520996,-0.3298347804328472
525878,-0.3018500815328711
530761,-0.4051087772939699
536132,-0.3733302065887223
541015,-0.3863847534649416
545898,-0.32783533855749347
551269,-0.2869811894577854
556152,-0.37835554364264645
561035,-0.38562827940148203
565917,-0.2990860770947421
571289,-0.29949981819440374
576171,-0.40676860939239745
581054,-0.3769026758264591
585937,-0.342937336113593
591308,-0.33220828451028694
596191,-0.3642740151111923
601074,-0.4064164486221795
605957,-0.30767505532474715
611328,-0.34879286560208556
616210,-0.3840138514475182
621093,-0.3117556851046146
625976,-0.4008939958393771
631347,-0.35639610750742
636230,-0.36894809233669257
641113,-0.32944290147780286
645996,-0.4036943129446744
651367,-0.32227180115408416
656250,-0.28976608236754586
661132,-0.3425012828917673
666503,-0.342610154052716
671386,-0.34538968867462927
676269,-0.4015763169118767
681152,-0.35605865150177785
686523,-0.4013626963785857
691406,-0.38986199025693224
696289,-0.3422326621109182
701660,-0.32014784060027957
706542,-0.3921727782518172
711425,-0.3840758825652184
716308,-0.348948818804244
721679,-0.326566370221931
726562,-0.3822418445656961
731445,-0.33289181601758067
736328,-0.3668927648180258
741699,-0.3353324242714155
746582,-0.377986098081843
751464,-0.3732318016377416
756347,-0.3608870733470191
761718,-0.3823851632153765
766601,-0.3811354494020165
771484,-0.319433975019912
776367,-0.3768315661902495
781738,-0.3495534483270948
786621,-0.3676184835778802
791503,-0.3779286469026477
796875,-0.36691264504397303
801757,-0.4125642757220369
806640,-0.30803886943299474
811523,-0.3631050088797654
816894,-0.37194532656597623
821777,-0.3780211413194383
826660,-0.3017611436666918
831542,-0.3426422195411174
836914,-0.408253946635341
841796,-0.38299624121949094
846679,-0.39157134766290547
851562,-0.43524210613031755
856933,-0.29706240926021366
861816,-0.339365356484004
866699,-0.319251621635285
871582,-0.4100070798117752
876953,-0.3366835976407838
881835,-0.3654609623515679
886718,-0.407284305272281
892089,-0.32680892707372244
896972,-0.3141857967746322
901855,-0.38153160639481776
906738,-0.35792838529197546
912109,-0.46047257687149035
916992,-0.3354168431900586
921875,-0.38825979008817413
