timestamp, gforce
0,-0.3887719708093407
4882,-0.3421328871932747
9765,-0.38457348920463374
15136,-0.3929266931907467
20019,-0.3178397606330954
24902,-0.37031036596237676
29785,-0.37000225458777436
35156,-0.3773896615026935
40039,-0.36601806620250343
44921,-0.3743565126784745
49804,-0.31104318382794816
55175,-0.3415335225793097
60058,-0.3662540829806016
64941,-0.3585672960446935
70312,-0.38220346491213064
75195,-0.3984937847871812
80078,-0.3957534050465856
84960,-0.4175669060357752
90332,-0.32196987813870237
95214,-0.40175837399928405
100097,-0.3146266980907573
104980,-0.33199196231713657
110351,-0.3515345489706476
115234,-0.30128119416971444
120117,-0.350868017123501
125000,-0.352045689586058
130371,-0.34495427086471153
135253,-0.38530462935020005
140136,-0.32732626914559404
145507,-0.41805993704111266
150390,-0.3454671429837983
155273,-0.3539983551803143
160156,-0.37484588443736655
165527,-0.3901747920329228
170410,-0.33705312693907175
175292,-0.4206467492190953
180175,-0.35901496673974975
185546,-0.4150235130208255
190429,-0.4301034443535041
195312,-0.40138434597780837
200195,-0.2934491271210149
205566,-0.3320854605889245
210449,-0.35618109525494646
215332,-0.3529867944300751
220703,-0.311536715855004
225585,-0.3015641514252465
230468,-0.3752817848618992
235351,-0.3526333719846466
240722,-0.35461583822757525
245605,-0.34069059412892244
250488,-0.32749710664961107
255371,-0.4576701906493934
260742,-0.3634391333179501
265625,-0.3445895209992589
270507,-0.37317698121113096
275390,-0.34870378214996656
280761,-0.33136427328188667
285644,-0.40540101876265844
290527,-0.3127753259949291
295898,-0.36252214879876554
300781,-0.3738030657667277
305664,-0.3896544690797388
310546,-0.3348959544253347
315917,-0.3775419670501954
320800,-0.373465562313946
325683,-0.3036124360620249
330566,-0.33510800362996207
335937,-0.3746821970393839
340820,-0.35880222759931435
345703,-0.3921178128501772
350585,-0.39237168112720333
355957,-0.33693234143930617
360839,-0.37966509859602127
365722,-0.33489713524602216
371093,-0.35189916714845815
375976,-0.3554244586568469
380859,-0.35803583961647156
385742,-0.359671040740432
391113,-0.31062037129900766
395996,-0.30151179560448504
400878,-0.35057512980384864
405761,-0.31554158917576025
411132,-0.34755546784503544
416015,-0.3408783621650322
420898,-0.3469973460061695
425781,-0.35840690326305946
431152,-0.37214793987964434
436035,-0.3655004891604836
440917,-0.4352691342178563
446289,-0.36640368973500337
451171,-0.39271459623480354
456054,-0.3812911506671224
460937,-0.3250740840004589
466308,-0.40329795948339076
471191,-0.3230015738898313
476074,-0.30591331728059856
480957,-0.32198436002723874
486328,-0.41793326784337914
491210,-0.2635080872811866
496093,-0.37461500740409903
500976,-0.43227377192581606
506347,-0.43631976813653495
511230,-0.33245691085153517
516113,-0.3830587820374838
521484,-0.31413300798895527
526367,-0.3639399363310467
531250,-0.402745974494513
536132,-0.3394510081488953
541503,-0.3728198774589373
546386,-0.3484014033177445
551269,-0.3669671288212264
556152,-0.36382931961668596
561523,-0.35604453212312315
566406,-0.4449266974804118
571289,-0.37679598475149234
576171,-0.3588833089251864
581542,-0.2754620024870391
586425,-0.408188174134942
591308,-0.3297599395484223
596679,-0.3660876445934669
601562,-0.3413787047484931
606445,-0.3895288642335615
611328,-0.3230337071738578
616699,-0.3917812479859677
621582,-0.34892731234108254
626464,-0.35393141250337656
631347,-0.35608813445514365
636718,-0.34919312835579674
641601,-0.31075036626852537
646484,-0.3820541391133414
651367,-0.3376383158852718
656738,-0.341505530924028
661621,-0.3361556768198426
666503,-0.391791544997135
671875,-0.3136595780249216
676757,-0.4062938797606215
681640,-0.33614921282396004
686523,-0.32475780352987726
691894,-0.3231917101009181
696777,-0.42546078361580975
701660,-0.325058601753625
706542,-0.38145663996162504
711914,-0.4020865434928709
716796,-0.3692422614262334
721679,-0.396977641049709
726562,-0.3173098532853853
731933,-0.41808748770388426
736816,-0.4017340327456811
741699,-0.3832279746694134
747070,-0.41564626752241196
751953,-0.3724018712338353
756835,-0.3789297550296542
761718,-0.4124170299119445
766601,-0.43351363142151733
771972,-0.3346991053426862
776855,-0.34352829185486833
781738,-0.40839436224370473
787109,-0.33377216511983043
791992,-0.3509297311339665
796875,-0.35861735095544667
801757,-0.32191364280858714
807128,-0.4049563417578206
812011,-0.3682877328209493
816894,-0.36413684510381117
821777,-0.39677678486216017
827148,-0.36710970197542636
832031,-0.36788028653065297
836914,-0.33955824896563236
841796,-0.32043736589837835
847167,-0.3494974177001442
852050,-0.3214560435482401
856933,-0.32991328848252266
862304,-0.3534921713326007
867187,-0.39343260901468824
872070,-0.36374762848573994
876953,-0.29628168820187994
882324,-0.3825390521192329
887207,-0.3720091950986504
892089,-0.3427026332566179
896972,-0.3532689710683634
902343,-0.37093036691877046
907226,-0.36246257923586
912109,-0.3375584824215583
916992,-0.42140734991704676
922363,-0.32852352349589786
927246,-0.40420723387543056
932128,-0.39110750659316196
937500,-0.37230331288690266
942382,-0.3482395859450289
947265,-0.31707195030822
952148,-0.3228804198108133
957519,-0.376988768451211
962402,-0.3319591127523953
967285,-0.3668315603071939
972167,-0.32449265318600595
977539,-0.4086904567509606
982421,-0.3866517110848289
987304,-0.33568783623830356
992187,-0.37732265321754177
997558,-0.36472537489839674
1002441,-0.4237987939643624
1007324,-0.333526424782729
1012695,-0.35310527319950147
1017578,-0.3588281720324833
1022460,-0.36120192973358023
1027343,-0.33901893509593073
1032714,-0.37060766329012296
1037597,-0.3871731907164975
1042480,-0.347895449776626
1047363,-0.3412282927719499
1052734,-0.37519043404621044
1057617,-0.4192393913891035
1062500,-0.36939539988565784
1067382,-0.3955555147360563
1072753,-0.3678549901542638
1077636,-0.4080004025386863
1082519,-0.3540302941422677
1087890,-0.33609914554087084
1092773,-0.3849561685386593
1097656,-0.36474172231299207
1102539,-0.38687458428201893
