timestamp, gforce
0,-0.3825193182588613
5371,-0.3746259669549694
10253,-0.3415680471433884
15136,-0.3447461877528717
20019,-0.3296368562741545
25390,-0.3291190854361581
30273,-0.3754026263299668
33691,-0.38244116596148636
37109,-0.3629879889547496
40039,-0.3610139580188836
47851,-0.3498814348340211
55175,-0.32496594597373374
60546,-0.3142164924043289
65429,-0.36526949089348726
68847,-0.3412090285266576
72265,-0.32772459521641295
75195,-0.30315854876061543
83007,-0.36519240007610954
90332,-0.3377388257920071
95214,-0.3518230227024972
100585,-0.35603855805371865
105468,-0.3923001383688245
110351,-0.3350081271241958
115234,-0.4033069295691192
120605,-0.3985608939101688
125488,-0.30992234612468295
130371,-0.38947084149590516
135742,-0.3724052732685834
140625,-0.33717152162946995
145507,-0.32286086006581627
150390,-0.374092986287895
155761,-0.36566580215178135
160644,-0.38489635514551246
165527,-0.33010652107892113
170410,-0.3728783673344438
175781,-0.34894000432151984
180664,-0.39174435267033303
185546,-0.4151291383145903
190429,-0.4223950571451862
195800,-0.33424102310282855
200683,-0.31328399800743334
205566,-0.33727669287080886
210449,-0.3538591926997281
215820,-0.33434028170635877
220703,-0.37513371966678655
225585,-0.37738660794878953
230468,-0.2969167031271098
233886,-0.3780801064269088
237304,-0.28696580346806755
240722,-0.35393309484098445
248046,-0.3895181225423645
255859,-0.33136274796859233
260742,-0.30532785773350213
265625,-0.32536644792788927
270996,-0.31137383635252824
275878,-0.38698538663776816
280761,-0.3585427818832514
286132,-0.3850863678974399
291015,-0.38794510176077246
295898,-0.34916874217799965
300781,-0.4012372057718352
305664,-0.38762698096919657
310546,-0.3625229527286624
315917,-0.31609840377049814
320800,-0.3722653737533719
326171,-0.3823937084492499
331054,-0.3272465835900036
335937,-0.39697100417116005
340820,-0.33277987520106045
345703,-0.45390872243312685
351074,-0.3871789532173189
355957,-0.37108041700370187
360839,-0.3403379657432808
366210,-0.38052227341746026
371093,-0.35913601540038265
374511,-0.3455671681602954
377929,-0.3939233232682895
380859,-0.4006205273930128
388671,-0.39185085094715255
395996,-0.37003084616547355
401367,-0.3795909639157511
406250,-0.3115462262295434
411132,-0.3772845934502591
416015,-0.29747875811030866
421386,-0.3828665369246629
426269,-0.36811565737388996
431152,-0.37475619318911946
436035,-0.4015816212334027
441406,-0.3111593154901495
446289,-0.3272576721796394
451171,-0.3208504803220773
456054,-0.3725683863262237
461425,-0.3039771493188219
466308,-0.32322437610384824
471191,-0.32507033495943993
476562,-0.33206055867958995
481445,-0.3976643670552935
486328,-0.3306586082104239
491210,-0.3867459446295296
496582,-0.41341664716193804
501464,-0.28192621169107746
506347,-0.3435197130569829
511230,-0.3754238466077311
516601,-0.3330407696242279
521484,-0.38256502340235876
526367,-0.3652479587070854
531250,-0.3867048406047253
536621,-0.3534390634073912
541503,-0.33001057075099993
546386,-0.3652641413876676
551269,-0.387570839462434
556640,-0.36022192676929876
561523,-0.4442258253092657
566406,-0.3062141492713799
571289,-0.3636850442583235
574707,-0.3555890614820676
578125,-0.3512343911522109
581542,-0.37107846615236895
588867,-0.37414834727779933
596679,-0.37296327242593463
601562,-0.4147458487352509
606445,-0.34103302248782974
611816,-0.33872370702212784
616699,-0.3899750834731801
621582,-0.3723763049881832
626464,-0.36325118628436925
631835,-0.33681439899089227
636718,-0.32716159015945756
641601,-0.31217984852465896
646484,-0.30847789764054845
651367,-0.3521284603482222
656738,-0.37395296688291957
661621,-0.3959954993961379
666992,-0.4299177511158412
671875,-0.37020617724252247
676757,-0.3893164886426774
681640,-0.38750244028623726
686523,-0.33090922559324376
691894,-0.34028458257273364
696777,-0.3581585933162579
701660,-0.3345925020724696
707031,-0.34812125248417836
711914,-0.3338506059889301
716796,-0.35368824795049036
721679,-0.3252521335306824
727050,-0.3497182791284068
731933,-0.3607934322575854
736816,-0.3728940089770294
742187,-0.35484589268808264
747070,-0.4093928639805178
751953,-0.37359712324148475
756835,-0.35648702323686265
762207,-0.3941933373429851
767089,-0.3462981730813173
771972,-0.3226352448322025
776855,-0.39691233361473444
782226,-0.4199869429740595
787109,-0.37109624037245226
791992,-0.3780801064269088
796875,-0.3698854990714455
802246,-0.3296275922785572
807128,-0.3155274193877897
812011,-0.3553260273458765
817382,-0.3422501828194626
822265,-0.33440459440599213
827148,-0.36367168649861803
832031,-0.37105223779243524
837402,-0.3660611802237135
842285,-0.3247113240688595
847167,-0.374225056431019
852050,-0.33477024757635476
857421,-0.38796398610038274
862304,-0.35561807819608227
867187,-0.31793785269108454
872070,-0.2603631370725914
877441,-0.3407087449008266
880859,-0.4028967807026671
883789,-0.3436932710419196
887207,-0.3189865716040696
895019,-0.3945985390054627
902343,-0.39250761369835985
907226,-0.34181786699971006
912597,-0.3504923573088039
917480,-0.34221788092626326
922363,-0.3757225410539622
927246,-0.29875027244252905
932617,-0.36241871520843283
937500,-0.3235003532772769
940917,-0.36091927001280055
944335,-0.372147889846449
947265,-0.33010364737231335
955078,-0.3703993149205598
962402,-0.3372714592101911
967773,-0.33189128318276495
972656,-0.3558817543674735
977539,-0.35110565251456727
982421,-0.32347163762879383
987792,-0.4103802799789982
992675,-0.37324112352719574
997558,-0.3774628936024076
1000976,-0.3762310097875208
1004394,-0.41130378875543094
1007812,-0.35281060383420026
1015136,-0.392212151262358
1022460,-0.4024096642479762
1027832,-0.3661380239865082
1032714,-0.4536151524793226
1037597,-0.37811258116491153
1042968,-0.3211404821659354
1047851,-0.3922616675960455
1052734,-0.44848682756959946
1057617,-0.3304286731844517
1061035,-0.35227316106886875
1064453,-0.40610413767038267
1067871,-0.3632445538759317
1075195,-0.41718256193662384
1083007,-0.3847139068759766
1087890,-0.3512754907942064
1092773,-0.39729825769997085
1097656,-0.3946045221871497
1102539,-0.3819861610877844
1107910,-0.37581402798347696
1112792,-0.3765023399776126
1118164,-0.375148198574518
1123046,-0.3236275573337082
1127929,-0.3909457581852447
1132812,-0.3385224563711535
1138183,-0.36406198238528376
1143066,-0.3883003491596142
1147949,-0.37290274956654557
1152832,-0.3722264842795049
1156250,-0.40792408583726925
1159667,-0.37713410954610715
1163085,-0.35609872304477364
1170410,-0.37006189336374185
1178222,-0.34413752912681517
1183105,-0.3676464523586258
1187988,-0.33527323551566646
1191406,-0.3418731541118536
1194824,-0.3916098810927444
1198242,-0.3913433349406823
1205566,-0.35575536482541814
1213378,-0.4101151758082633
1216308,-0.3159863051095648
1219726,-0.3550250616250139
1223144,-0.4183088908247523
1230468,-0.3250354720015647
1238281,-0.35850228486658153
1243164,-0.3372714592101911
1248046,-0.4148160894056172
1251464,-0.34421614045320226
1254882,-0.28615180002223184
1258300,-0.295209998537624
1265625,-0.3151444052924166
1273437,-0.3908251987768594
1278320,-0.3044848270345586
1283203,-0.38645655215625396
1288574,-0.36799572466334496
1293457,-0.36522323091358544
1298339,-0.37750000228774283
1303222,-0.32521702122474494
1308593,-0.3273933725511444
1313476,-0.36589064513608704
1318359,-0.37283851714845895
1323242,-0.261700493990082
1328125,-0.4395311417698249
1333496,-0.37043257904199933
1338378,-0.39988562694521157
1343750,-0.3547200204116141
1348632,-0.37051397580415824
1353515,-0.4006272012964516
1358398,-0.3892408090549715
1363281,-0.28431156977365113
1368652,-0.3245004991142775
1373535,-0.36015202642253463
1378417,-0.3804538558845767
1383789,-0.3322125191318914
1388671,-0.3500832700777501
1392089,-0.38220727122486053
1395507,-0.3572365769205721
1398437,-0.2936239059079284
1406250,-0.39095785460022725
1413574,-0.3445910522854554
1418945,-0.39291297426949434
1423828,-0.3812204585000476
1427246,-0.33074119227178755
1430664,-0.3748188796779832
1433593,-0.3364695812743932
1441406,-0.3108959172999022
1448730,-0.3773269387889133
1453613,-0.3472520840861417
1458984,-0.35127903511904535
1461914,-0.48743116796758557
1465332,-0.3846824229463248
1468750,-0.34761415736630674
1476562,-0.2821207166863591
1483886,-0.38108244635782285
1488769,-0.3847292521608985
1494140,-0.3897296469490428
1499023,-0.35660549598542346
1503906,-0.3921541620679321
1508789,-0.40310439735644543
1514160,-0.3796992620392885
1519042,-0.41497305706268506
1523925,-0.3393509670613124
1528808,-0.36263055511143705
1532226,-0.3681603275876846
1535644,-0.3589727496860693
1539062,-0.34440370953061716
1546386,-0.3840352414422803
1554199,-0.32516666005771633
1559082,-0.36976499369099436
1563964,-0.34599722952390444
1567382,-0.3723570774546445
1570800,-0.3999332033217815
1574218,-0.37442450116302695
1581542,-0.3852759065022351
1589355,-0.3515487957584842
1594238,-0.34229822561904477
1599121,-0.33424053984717617
1602539,-0.3443249815219609
1605957,-0.4040382857177711
1609375,-0.42580840277429566
1616699,-0.3003995957202381
1624023,-0.380315292819251
1629394,-0.341378554742624
1634277,-0.291272887702279
1639160,-0.3631801794078662
1644042,-0.3603072524314648
1649414,-0.3268084290204225
1654296,-0.3750734332926555
1659179,-0.35095250937724565
1664062,-0.42302614789750237
1669433,-0.394347870451897
1674316,-0.3972467048542203
1679199,-0.3613284073458658
1684570,-0.37724933747070644
1689453,-0.38619535823869633
1694335,-0.3223921015325235
1697753,-0.41178558504211615
1701171,-0.4131053830554894
1704589,-0.306945119684066
1711914,-0.354248803108014
1719238,-0.39811672579968516
1724609,-0.4227229302902895
1729492,-0.3230450054490728
1734375,-0.3115329876300521
1739257,-0.3558812049794753
1744628,-0.36363796551696304
1749511,-0.3771871854589204
1754394,-0.3378524930716189
1759765,-0.4083762006696521
1764648,-0.3703617336809728
1768066,-0.41570314516828155
1771484,-0.3536858666480338
1774414,-0.35180967803355045
1782226,-0.3695793676725714
1789550,-0.3817629219323351
1794433,-0.38226685201336963
1799804,-0.3232653044834102
1803222,-0.3527080557347446
1806640,-0.34202284368751634
1809570,-0.36994656025317063
1817382,-0.36832052008122496
1824707,-0.3680731343868988
1829589,-0.3353857798168107
1834960,-0.34655195952854356
1837890,-0.36457857693402573
1841308,-0.34215257133335797
1844726,-0.39687525999386075
1852539,-0.4606329528534836
1859863,-0.351940925220914
1864746,-0.33036063639300295
1869628,-0.3925019674010102
1873046,-0.354308607038357
1876464,-0.3658912953022746
1879882,-0.3204225381772172
1887207,-0.36784177287348463
1895019,-0.36790321326580333
1899902,-0.3518187639483532
