timestamp, gforce
0,-0.33382814504960834
5371,-0.3496312561712447
10253,-0.32766803073026374
15136,-0.3245820037218863
20019,-0.41368274927132553
25390,-0.3594095629843057
30273,-0.3805202705315196
35156,-0.41704851511247654
40039,-0.4060357038875342
45410,-0.35826496282958864
50292,-0.36129467157674
55175,-0.31758574682655727
60058,-0.355666803567555
65429,-0.37870363422827147
70312,-0.3494438981632513
75195,-0.36276241502899786
80566,-0.37010078891024634
85449,-0.38010994989208946
88867,-0.3247263770280284
92285,-0.4376522910377165
95214,-0.3292217308843899
103027,-0.4116307339831824
110351,-0.4255478284927836
115234,-0.3732725272149118
120605,-0.34175200764822655
125488,-0.390944053322718
130371,-0.42669176057478886
135253,-0.3607051541076238
140625,-0.38836738567602147
144042,-0.303441928972223
146972,-0.33879393214158426
150390,-0.3489316043537585
158203,-0.34019538339990874
165527,-0.3248408340392359
170410,-0.3826052770771007
175781,-0.36623081796669155
180664,-0.3584325469955427
185546,-0.35355931108006367
188964,-0.34723222441262713
192382,-0.3756612498170302
195800,-0.3303611958498607
203125,-0.36095850899783066
210449,-0.3870099057687799
215820,-0.3560222263658872
220703,-0.3182615169851708
225585,-0.38244734949531
230957,-0.382036875730428
235839,-0.3806286514186965
240722,-0.40262427748870344
245605,-0.3625958536138949
249023,-0.266738483482035
252441,-0.34450425683948893
255859,-0.3295232183298449
263183,-0.345872986999634
270996,-0.4231345600682257
275878,-0.39668820412899386
280761,-0.3687499331158932
285644,-0.38524783501870097
291015,-0.3892299325187434
295898,-0.3468700313257358
300781,-0.3866807232493379
306152,-0.3800683087331951
311035,-0.358212957822456
315917,-0.3197148171148001
320800,-0.3860760164774373
325683,-0.2894452218639234
331054,-0.36303096981926863
335937,-0.36542350059969664
340820,-0.4612514842270947
346191,-0.34158975542869285
351074,-0.41106804733314384
355957,-0.3473399078532875
360839,-0.33021280544739007
366210,-0.34960468786449894
371093,-0.33671217316804025
375976,-0.3217092346060504
381347,-0.2866550189308317
386230,-0.35325545521498647
389648,-0.4008400483281118
393066,-0.36989890426626815
395996,-0.36771162298868987
403808,-0.40868799578925774
411132,-0.3919752140080721
416015,-0.3606896634369132
421386,-0.40388911533715266
426269,-0.4171925809589574
431152,-0.3135578503421588
436035,-0.4207549677073974
441406,-0.4052158280862077
446289,-0.37808980304557593
449707,-0.37607859961694423
453125,-0.3324576082967319
456542,-0.31766951016273914
463867,-0.33242610616858137
471191,-0.39809520352877037
476562,-0.3680573160844478
481445,-0.4346320705335138
486328,-0.2917265208584823
491210,-0.3613284073458658
496582,-0.4344936946203646
501464,-0.37756860997205877
506347,-0.31186454040267897
511230,-0.3397914470086203
516601,-0.40826732090135387
521484,-0.3444434170970698
526855,-0.3300571952141933
531738,-0.31215211532034637
536621,-0.4180489113044654
541503,-0.4492880968682975
546386,-0.41090859827123083
551757,-0.2794398312050621
556640,-0.33903937585024657
562011,-0.415561746425297
566894,-0.32541806981117816
571777,-0.30177670250467337
576660,-0.35230148413828566
581542,-0.5113931359597235
586914,-0.4115050558647315
591796,-0.3153894517813285
596679,-0.40330649281950137
601562,-0.41565653658122237
606933,-0.3491848280944314
611816,-0.3177669043179385
616699,-0.35183525395588156
621582,-0.35145562354593274
626953,-0.3437605404928181
631835,-0.35140294914750214
636718,-0.2948213016869232
642089,-0.3305362259614988
646972,-0.39917497134637436
651855,-0.32234742888633683
656738,-0.3608960336198468
662109,-0.37217587232230187
666992,-0.46795265315233614
671875,-0.3939429149557885
676757,-0.3250115615025564
682128,-0.35039442670047727
687011,-0.3525552166227204
691894,-0.3784590418476057
696777,-0.3231851055603201
702148,-0.3612739866545862
707031,-0.4267286615068038
711914,-0.4325072810474069
717285,-0.3724365087207353
722167,-0.3741443590823792
727050,-0.3256889868929598
731933,-0.4034298218604526
737304,-0.34636496196335287
742187,-0.31407962280244206
747070,-0.35071649081080025
752441,-0.3941077240566564
757324,-0.3978956935801108
762207,-0.40146000732595866
767089,-0.37000225458777436
771972,-0.31784607049660885
777343,-0.37532619101755316
782226,-0.34832265738904233
787109,-0.3589633916011472
792480,-0.384933501111961
797363,-0.34429468698015775
802246,-0.37038007199883793
807128,-0.3657833553627725
812500,-0.32204605117655305
817382,-0.3249023099667365
822265,-0.4386207683428349
827148,-0.408129383500059
832519,-0.3532746786400356
837402,-0.41513808463286495
842285,-0.40768529633296424
847167,-0.3153385962946871
852539,-0.3276543867992885
857421,-0.3544059446374135
862304,-0.32656227158168605
867187,-0.38945012551976
872558,-0.3204569859359623
877441,-0.37341464361105636
882324,-0.3716340096318689
887207,-0.4029094992825435
892578,-0.45621855340221273
897460,-0.3651686225245925
902343,-0.3290872500719342
907714,-0.379017202233765
912597,-0.39790714708465735
917480,-0.3894329180934939
922363,-0.41774419553950537
927246,-0.32613963602939755
932617,-0.39877321201651483
937500,-0.40333987378386027
942871,-0.30578120236399364
947753,-0.34196451362823943
952636,-0.3424094540135325
956054,-0.3845255009428925
959472,-0.3569679428783541
962890,-0.37096880072712324
970214,-0.3976935288940737
977539,-0.4173809578711065
982910,-0.3836667407208143
987792,-0.32469310849046806
992675,-0.4195044013596121
997558,-0.347628204106357
1002929,-0.3572203268885019
1007812,-0.37399761286362043
1012695,-0.3136324792538687
1017578,-0.3384005551714786
1022949,-0.39238627121611813
1027832,-0.3687806063158803
1032714,-0.34961897808474873
1038085,-0.3975552526651871
1042968,-0.323539177147973
1047851,-0.3419816998101144
1052734,-0.4035928050210913
1058105,-0.34160197354588284
1062988,-0.3514327672476192
1067871,-0.3905273445813524
1072753,-0.3635391832622066
1078125,-0.35876943862973043
1083007,-0.39342630611598395
1087890,-0.35160961203515484
1092773,-0.35903266836795034
1098144,-0.3211015612506447
1103027,-0.3713210680646277
1107910,-0.3296636175356191
1112792,-0.3642531448765087
1118164,-0.3492271166546903
1121582,-0.32509608750249974
1124511,-0.39308209247637826
1127929,-0.3354055803196072
1135742,-0.2983823800317982
1143066,-0.3741263946280178
1147949,-0.36837102678114064
1153320,-0.35123588923180193
1156250,-0.33701251866057014
1159667,-0.3550947051347375
1163085,-0.3987371734046796
1170898,-0.3131820756085091
1178222,-0.3838675025182763
1183105,-0.36629224787820114
1187988,-0.40904674289188314
1193359,-0.3884295460681262
1198242,-0.4083401754811664
1203125,-0.3595083713330922
1208496,-0.3779058885529558
1213378,-0.3963879417084186
1218261,-0.34221439366368855
1223144,-0.3622235565143459
1228515,-0.31573879093987145
1233398,-0.38742181421074307
1238281,-0.3642531448765087
1243164,-0.3319288616241085
1248535,-0.38425713162845554
1253417,-0.37219816688803675
1258300,-0.41766171644131767
1263183,-0.41004743149964895
1268554,-0.3488410067719858
1273437,-0.3298632357035096
1278320,-0.31901090307562363
1283691,-0.38278039096722516
1288574,-0.3449856150315025
1293457,-0.38262930300422227
1298339,-0.3755692290482173
1303710,-0.30133640990085553
1308593,-0.3828383725261819
1313476,-0.3170214182413531
1318359,-0.28705990874023435
1321777,-0.37094067182927404
1325195,-0.3544265184858535
1328613,-0.41771126640003686
1335937,-0.3971763445853842
1343750,-0.34338947933510866
1348632,-0.3345294338935254
1353515,-0.3455010833629739
1356933,-0.3698854990714455
1360351,-0.2979054115874611
1363769,-0.3841434402144408
1371093,-0.382271710118939
1378906,-0.31001278675429056
1383789,-0.4014503526852877
1388671,-0.3437790613624312
1392089,-0.3785626313582764
1395507,-0.35701281349036407
1398925,-0.36026962632189097
1406250,-0.39956878911938887
1413574,-0.3159785810969691
1418945,-0.3519903430100175
1423828,-0.3537817188131651
1428710,-0.3786194443842614
1434082,-0.33462248205341893
1438964,-0.3435938142077912
1443847,-0.4110945535779802
1448730,-0.39895116616649595
1454101,-0.2836807959483796
1458984,-0.4220724958834179
1463867,-0.43393758882097444
1469238,-0.38655519287427786
1474121,-0.35612805649920887
1479003,-0.38758221497611345
1483886,-0.32024829588640813
1488769,-0.34770041324533096
1494140,-0.3518006417420594
1497558,-0.43379270749859344
1500488,-0.40102873091145064
1503906,-0.34858014140075255
1511718,-0.35751663232180064
1519042,-0.40733304322923125
1522460,-0.3522298847053378
1525878,-0.39722953333906297
1529296,-0.32946257452326044
1536621,-0.3219722642443674
1543945,-0.3232301000602664
1549316,-0.38441495762136313
1554199,-0.28471814465956946
1557617,-0.3352652646361953
1561035,-0.3299208438672885
1563964,-0.35057840915357374
1571777,-0.3775419670501954
1579101,-0.40191374956451575
1584472,-0.3870314026125712
1589355,-0.37087037271145107
1592773,-0.32516871685211335
1596191,-0.3609508671341395
1599121,-0.36304030106819596
1606933,-0.3295916668838643
1614257,-0.3374969766092626
1619140,-0.3314322060489605
1624511,-0.3986071669552409
1629394,-0.39928689895285707
1634277,-0.33019856380778023
1639160,-0.37998248858020744
1644531,-0.34141877916670893
1649414,-0.3709413221185418
1654296,-0.37583116051940024
1659667,-0.3818108810073344
1664550,-0.37017815057229697
1669433,-0.28248986410432586
1674316,-0.3589337866392448
1679687,-0.37752719969033244
1684570,-0.3654938745433025
1689453,-0.3824247456427141
1694335,-0.4019888631111108
1699707,-0.4219546553859477
1704589,-0.3669485123250382
1709472,-0.36079534662564683
1714355,-0.4320709707800141
1719726,-0.39018194083173796
1724609,-0.3890632888585497
1729980,-0.3606234229073131
1734863,-0.3725368197384018
1739746,-0.38460184437604283
1744628,-0.312497468940947
1749511,-0.4777488102892935
1754882,-1.0031887371068873
1759765,0.08028734919642133
1764648,-0.5209957827009557
1769531,-0.27432583749595807
1774902,-0.2311004969189554
1779785,-1.0638980407808134
1784667,-0.19190208131324837
1789550,-0.40694537429624944
1792968,-0.49197758121739454
1796386,-0.4441060271743851
1799804,-0.2724972307557483
1807128,-0.3090407511638382
1814941,-0.5021625798722518
1819824,-0.3386110046506001
1824707,-0.2913195813701712
1829589,-0.5753647666953423
1834960,-0.2945650700291651
1839843,-0.4571780522649238
1844726,-0.3643697808225266
1850097,-0.20774717115313202
1853027,-0.4365518975113698
1856445,-0.37406246692349576
1859863,-0.3160047070437919
1867675,-0.38477112861211893
1875000,-0.3294647784495979
1879882,-0.5025199788136305
1885253,-0.2269307901212141
1888183,-0.409342390708213
1891601,-0.26032051954480373
1895019,-0.31268718058527867
1902343,-0.2611697806492561
1910156,-0.34877122561435137
1915039,-0.4614762873728466
1919921,-0.3073018807912966
1925292,-0.4863966220730216
1930175,-0.4001454056347953
1935058,-0.4234919143221152
1939941,-0.2792670479332777
1945312,-0.4410866599787404
1950195,-0.21055638210625638
1955078,-0.4136199541405805
1959960,-0.3042864487646426
1965332,-0.3793864302045904
1970214,-0.3656248513830658
1975097,-0.37141309747084605
1979980,-0.3910792173570332
1985351,-0.28485136266324673
1990234,-0.31708098016946984
1993652,-0.42250931229806277
1997070,-0.42709935707485513
2000488,-0.38395711496280605
2007812,-0.4635065629874564
2015136,-0.40187548645896065
2020507,-0.34036715065112766
2025390,-0.2853073253732923
2030273,-0.23264883382884172
2035156,-0.18298519567398053
2040527,-0.4219771069153371
2045410,-0.384847224254246
2050292,-0.43270919693136634
2055175,-0.4855332318600638
2060058,-0.4182007198700681
2065429,-0.30155021250098457
2070312,-0.36359817350613
2075683,-0.40614465439224645
2080566,-0.3227114234680908
2085449,-0.33593178493353015
2090332,-0.45016754783916646
