timestamp, gforce
0,-0.37988785678738957
4882,-0.2673371184826756
9765,-0.403735429451201
15136,-0.37956591355600366
20019,-0.37772237408282194
24902,-0.4129812081125852
29785,-0.3570869517698121
35156,-0.2871957266475942
40039,-0.34623323045476617
44921,-0.36136525311444423
50292,-0.45927064608885715
55175,-0.4244850227190593
60058,-0.34572461479456074
64941,-0.3532405955641629
70312,-0.33127454515712706
75195,-0.28989883292667784
80078,-0.3456883131696582
84960,-0.2882789084884596
90332,-0.38726405247912155
95214,-0.34014893144249037
100097,-0.380040853586177
104980,-0.2873367258428168
110351,-0.38743086492210743
115234,-0.39681368442345644
120117,-0.3545372903623125
125000,-0.35343611745056513
130371,-0.36060730215760906
135253,-0.3634033138133894
140136,-0.32954940133222976
145019,-0.35521692517900405
150390,-0.3840441579736833
155273,-0.35195263526824583
160156,-0.34339660023244
165527,-0.36589064513608704
170410,-0.36091927001280055
175292,-0.3779931414270994
180175,-0.33969080021715214
185546,-0.3803458648249194
190429,-0.3068868901595927
195312,-0.3136062106580617
200195,-0.5037738714517133
205566,-0.2671616036194582
210449,-0.38879266974845095
215332,-0.26012406870963645
220214,-0.4341900518600479
225585,-0.24836529196229584
230468,-0.48534883034207965
235351,-0.2604215810951924
240722,-0.41681628884735744
245605,-0.24682277153544163
250488,-0.4125850270665641
255371,-0.3016872190553599
260742,-0.40766467535814144
265625,-0.3447586966460232
270507,-0.3768369377881644
275390,-0.3948496380600588
280761,-0.35118419123840994
285644,-0.3607773416715272
290527,-0.28874119576124
295410,-0.41242310983172814
300781,-0.3365248371739913
305664,-0.42579614957176837
310546,-0.36794438142156594
315917,-0.4161092709123757
320800,-0.375687887621023
325683,-0.32044827830255684
330566,-0.36510948409631183
335449,-0.3102577008830796
340820,-0.4421801664432401
345703,-0.32470825678029236
350585,-0.39121138707487013
355957,-0.3304286731844517
360839,-0.3340066158562198
365722,-0.3839094956992035
370605,-0.3046875234451445
375976,-0.34741839087983095
380859,-0.37198066236266314
385742,-0.3417424825067634
390625,-0.3180530891433939
395996,-0.353421237733885
400878,-0.3479478629251993
405761,-0.41139130149392145
410644,-0.2575631328485102
416015,-0.35768700079426097
420898,-0.36263055511143705
425781,-0.4387971626262708
431152,-0.2203601647914084
436035,-0.42211100752085606
440917,-0.42730997079839383
445800,-0.4080981805351538
451171,-0.383738706625703
456054,-0.2778471728955907
460937,-0.491406971527514
466308,-0.3484543678138703
471191,-0.40256786105000764
476074,-0.2376002064806606
480957,-0.33781865177327397
485839,-0.4363834204382453
