timestamp, gforce
0,-0.3180304740548454
5371,-0.3948222676145541
10253,-0.38478398935859026
15136,-0.38679663458015767
20507,-0.3938892896136519
25390,-0.3171031683888579
30273,-0.32973317801505786
35156,-0.3393206884302469
40527,-0.40545666375528633
45410,-0.3248197270052522
50292,-0.4123236288870391
60546,-0.30009191612481523
65429,-0.3373446298634928
70312,-0.300568390816915
75195,-0.30725782570158877
80566,-0.4159336749585467
85449,-0.38001468121994897
90332,-0.3911725078349306
95703,-0.3731184585858358
100585,-0.37472419176907756
105468,-0.34555577388354664
115722,-0.3634318009908011
120605,-0.38703070107937343
125488,-0.35772394768033955
130371,-0.3907471163115961
135742,-0.34609581340373907
140625,-0.30349123080960716
150390,-0.3635520948080142
155761,-0.36507607331441605
160644,-0.3732318016377416
165527,-0.3307270350052942
170898,-0.40296655068669907
175781,-0.3016003682551318
180664,-0.3309985282172807
185546,-0.36985952447043147
190917,-0.31044188468371914
195800,-0.3006724836315833
200683,-0.4276124305571791
205566,-0.2830676867522648
210937,-0.3393932922188547
215820,-0.4124082871691659
220703,-0.29822548420578165
225585,-0.3766163884959397
230957,-0.3321174674948715
235839,-0.3628113926102774
240722,-0.39129128190378104
246093,-0.3058778785135523
255859,-0.3494091760150031
260742,-0.2774145733943243
266113,-0.3848365070542137
270996,-0.36126341166174925
275878,-0.38538358388382576
280761,-0.2613883895747513
286132,-0.3324442564032264
291015,-0.2925500608840341
295898,-0.3753584535246599
300781,-0.3697872674567506
306152,-0.3505376621806029
311035,-0.4038979775050908
315917,-0.34560070949027555
321289,-0.3556539027725538
326171,-0.379169218437184
331054,-0.4007760654074275
340820,-0.4085223786335348
346191,-0.3799702210515541
351074,-0.35435777513494493
361328,-0.37044830121334194
366210,-0.36377013954523996
371093,-0.28275242377506693
375976,-0.3162592561987321
386230,-0.39324262444577585
391113,-0.34218350735874026
395996,-0.40862101546669116
406250,-0.3583114882827978
411132,-0.3515060976254869
416015,-0.3766217596595638
418945,-0.31355993879114763
421386,-0.4218791653896137
431152,-0.3963615425097533
436523,-0.29536108665839933
441406,-0.34329350569381845
446289,-0.3662635984591134
451171,-0.3916916807947004
456542,-0.32112586012875255
461425,-0.39670094494146824
466308,-0.37573947306422006
471191,-0.3170896924573636
476562,-0.42187435683465146
481445,-0.4047578318011933
486328,-0.3245408008209214
491210,-0.3576350680439404
496582,-0.34215257133335797
501464,-0.344139175246136
506347,-0.3913433349406823
511718,-0.3920231593233794
521484,-0.4552768118347963
526367,-0.3773108891978243
531738,-0.3628940234984732
536621,-0.38620945707995347
541503,-0.37735190254753626
546386,-0.4056479995889912
556640,-0.3590704698617433
561523,-0.35132730425144487
566406,-0.3683778474799624
571777,-0.31857613790546857
576660,-0.38988776969111605
581542,-0.3892562114873268
586425,-0.4345238273487908
591796,-0.35162911604128055
596679,-0.33417481756998946
601562,-0.46459549579119575
611816,-0.34870369900924025
616699,-0.3289263748443805
621582,-0.33348140106184765
631835,-0.34993791070988145
636718,-0.32888407741611303
641601,-0.32177759246159887
646972,-0.2567528290370866
651855,-0.39936299144034315
656738,-0.3642301846661855
662109,-0.3598456314674294
666992,-0.4000525937405186
671875,-0.3943536721254759
676757,-0.35365957118891345
681640,-0.3821803107295949
687011,-0.31475432663688885
691894,-0.32700465113282995
696777,-0.3345795455719376
702148,-0.34389115512551527
707031,-0.3760358660718328
711914,-0.41007607978434635
716796,-0.43163784923552306
722167,-0.30901582564805885
727050,-0.2920077742536211
731933,-0.3481135673559699
736816,-0.37925518135040015
742187,-0.3729398714860732
747070,-0.35148880965273577
751953,-0.4068021683132823
756835,-0.37991732976532866
762207,-0.38005924561253934
767089,-0.33211916134592023
771972,-0.2978532290232714
777343,-0.38232329353430927
782226,-0.4081934478872995
787109,-0.325232319915175
791992,-0.3516961423900309
797363,-0.33961804462268397
802246,-0.30128119416971444
807128,-0.353421237733885
812011,-0.2677903257203056
817382,-0.32904988195036644
822265,-0.39012460055360876
827148,-0.34838706499115624
832031,-0.35676976957722495
837402,-0.2995144303033861
842285,-0.34033224700285025
847167,-0.375754237804129
852539,-0.32438737473424695
862304,-0.3491628182368167
867187,-0.4091690744690535
872558,-0.3611495126831219
877441,-0.3139626194013818
882324,-0.32531947111061044
887207,-0.3614962612369155
892578,-0.3565333555076826
897460,-0.36528145471693385
902343,-0.3727311562414002
907226,-0.2773187802999608
912597,-0.36069482575471135
917480,-0.33498623446812914
922363,-0.3460481505838473
927246,-0.32758057455102474
932617,-0.37064878167211823
937500,-0.36050023369372575
942382,-0.394720615937441
947265,-0.4093928639805178
952148,-0.37225731883038016
957519,-0.35263426786577234
962402,-0.3401715838412507
967773,-0.3063396616364287
975097,-0.35102636981210544
982421,-0.4057655002764573
987792,-0.31987605245639195
992675,-0.3917660769256859
997558,-0.4199946873397131
1002929,-0.39587287338231647
1007812,-0.37761556582072586
1012695,-0.37894766375871924
1017578,-0.4163762377902973
1022460,-0.38232763117430757
1027832,-0.42268398267408
1031250,-0.3448648587453551
1034179,-0.41105856792424866
1037597,-0.33016701938831616
1045410,-0.3298651283819005
1052734,-0.32284422128904744
1057617,-0.30377698586593027
1062988,-0.31858444584072565
1067871,-0.35294989276333055
1072753,-0.4210423806508885
1077636,-0.4204917679533704
1083007,-0.36490238756630156
1087890,-0.3633499500996358
1092773,-0.38654213078356037
1097656,-0.3680188940807838
1103027,-0.29638890435188436
1107910,-0.35732187524294723
1112792,-0.3509876673422916
1118164,-0.32932620501988197
1123046,-0.36477343177345034
1126464,-0.3032462924040651
1129882,-0.36533276434376205
1132812,-0.37208096853536254
1140625,-0.3372913631025831
1147949,-0.37082610579712494
1152832,-0.34414161948558153
1158203,-0.38865408036823723
1163085,-0.3636562103418228
1167968,-0.3111391641801582
1172851,-0.3511734891957463
1178222,-0.3417992158820482
1183105,-0.3139158887059903
1186523,-0.3105150825979468
1189941,-0.30773367152398556
1193359,-0.39163349432773664
1200683,-0.3047079743225325
1208007,-0.35555916483333583
1213378,-0.38616720326920806
1218261,-0.3413816468287809
1223144,-0.35659300893714985
1228027,-0.40446739210397276
1233398,-0.3484174727181397
1238281,-0.37575438783445136
1243164,-0.31634930935309313
1248046,-0.33935046848967154
1253417,-0.3279645734479235
1258300,-0.3564784478397378
1263671,-0.38718381389370293
1268554,-0.34697359874368594
1273437,-0.42525615172814923
1278320,-0.36007574623376826
1281738,-0.3409761943562444
1285156,-0.41782985821562413
1288574,-0.41978188910625924
1295898,-0.34141437558580634
1303222,-0.34877122561435137
1308593,-0.35059962345883733
1313476,-0.3621202413240532
1316894,-0.33201579078571264
1320312,-0.3769050092990316
1323242,-0.3865786084088576
1331054,-0.3386629887065826
1338378,-0.3802089905532249
1343750,-0.31841690329191863
1348632,-0.41856083713499004
1353515,-0.35628296630298983
1358398,-0.3554548887456779
1363769,-0.32520681572815313
1368652,-0.39241441409203937
1373535,-0.3173177354275758
1376953,-0.3845950309629469
1380371,-0.313015721849327
1383789,-0.39403830531406925
1391113,-0.3637075263768601
1398437,-0.37524198213670346
1403808,-0.36288957880366723
1408691,-0.35797324518618723
1413574,-0.3081253127243766
1418945,-0.28936882935785135
1423828,-0.43841619936320875
1428710,-0.322737831840632
1433593,-0.32543771933114307
1438964,-0.2994888116426466
1443847,-0.34673072818043416
1448730,-0.43240206416791516
1454101,-0.3971544577714319
1458984,-0.38066417906671646
1463867,-0.3306021910697208
1468750,-0.3420037775242868
1473632,-0.34435597453108535
1479003,-0.3834912442749534
1483886,-0.2843094839596443
1488769,-0.35308440258967444
1494140,-0.37079622644757393
1499023,-0.3781581578400015
1503906,-0.3231108992207421
1507324,-0.355797732725863
1510742,-0.37537867263288227
1514160,-0.3587818785961243
1521484,-0.35116067898186465
1528808,-0.31120458179100474
1534179,-0.3489233850607594
1539062,-0.4263150969391418
1542480,-0.3379326972138852
1545898,-0.35439439380293614
1548828,-0.377240577393092
1556640,-0.38278039096722516
1563964,-0.32291907266881203
1569335,-0.35668775723720714
1574218,-0.37409979184789854
