timestamp, gforce
0,-0.26503610457236526
4882,-0.39299437567679263
9765,-0.362433185845628
15136,-0.4524847562290617
20019,-0.3960597125322689
24902,-0.3302858529404116
29785,-0.31778487716270476
35156,-0.36470771279518566
40039,-0.39879520316176986
44921,-0.3481891829376611
50292,-0.399311048614873
55175,-0.3779103708121436
60058,-0.36424288194442234
64941,-0.30606114819095787
70312,-0.31802380825647525
75195,-0.31368922788941767
80078,-0.37577322202587915
84960,-0.3460330637051481
90332,-0.3844451661165227
95214,-0.3587181494061973
100097,-0.3897441866470679
104980,-0.38729817810231637
110351,-0.38307064923855805
115234,-0.3269618645733736
120117,-0.3647012136686367
125000,-0.320891861366448
130371,-0.4218706849749694
135253,-0.37061456259059256
140136,-0.353514172324644
145019,-0.37948148451208574
150390,-0.3059448803081004
155273,-0.38245646487797913
160156,-0.3091670505826567
165527,-0.3462375218372369
170410,-0.28462574807114116
175292,-0.36561742512171236
180175,-0.37506932952391203
185546,-0.27983374713188525
190429,-0.3414581404928043
195312,-0.3872155992597488
200195,-0.3457219051051279
205566,-0.36581886852774126
210449,-0.40633039952148486
215332,-0.3919292588039749
220214,-0.35938180275013565
225585,-0.43918531580277786
230468,-0.3238496013247829
235351,-0.32611663421078596
240722,-0.3722888344433102
245605,-0.30253133490496964
250488,-0.3729539774234709
255371,-0.33756471327764537
260742,-0.35073426092649385
265625,-0.38403881350125246
270507,-0.43089164126633506
275390,-0.48263900412479543
280761,-0.4251920873605357
285644,-0.28742028454974466
290527,-0.3517648317604305
295410,-0.34139944555120216
300781,-0.3793686327594905
305664,-0.2963355046054943
310546,-0.3979172732054881
315917,-0.3432930067707325
320800,-0.36529735272934616
325683,-0.24778264950599294
330566,-0.3659292548598483
335449,-0.37978402827215696
340820,-0.36000626234555
345703,-0.3371465337431463
350585,-0.3251774438770081
355957,-0.35653698647288223
360839,-0.38067240701657745
365722,-0.35859753647596904
370605,-0.3168474178299654
375976,-0.3449304593400111
380859,-0.382654411590444
385742,-0.4180455081098806
390625,-0.38340129279571933
395996,-0.3867450078384671
400878,-0.3092731696551194
405761,-0.36569411540337526
410644,-0.36774572772217695
416015,-0.4353096450384921
420898,-0.3937251745190231
425781,-0.23733660492938924
431152,-0.3175795783063631
436035,-0.3651823707500057
440917,-0.2889732979364332
445800,-0.3181498060985337
451171,-0.44688101952782056
456054,-0.377969828168748
460937,-0.3073143029787193
465820,-0.370388845110444
471191,-0.34084020141535554
476074,-0.41821114242795865
480957,-0.34212632336378235
485839,-0.35826291083460937
491210,-0.26937057487669414
496093,-0.3564311974020349
500976,-0.30512562486907946
506347,-0.33661373678116213
511230,-0.3894420402795973
516113,-0.4152152604052297
520996,-0.45452482110387393
525878,-0.35532293140205873
531250,-0.3386589467437755
536132,-0.34378779033288076
541015,-0.3702604301166659
546386,-0.32757591277338705
551269,-0.2999838087539466
556152,-0.3611457953766344
