timestamp, gforce
0,-0.3612210040249426
4882,-0.3358049024895937
9765,-0.38500938882634017
14648,-0.3584777245432207
20019,-0.3489303874837635
24902,-0.3807194281844559
29785,-0.43280648432799396
34667,-0.3648305336538282
40039,-0.37043257904199933
44921,-0.35815221439718314
49804,-0.3935575635667483
55175,-0.4260720692827391
60058,-0.27415534309329814
64941,-0.39434479610152096
69824,-0.31846097550019437
75195,-0.36442955839756763
80078,-0.360309016411243
84960,-0.3689021052024497
95214,-0.3142955025186751
100097,-0.3906081900565894
104980,-0.3804927291064324
109863,-0.3929266931907467
120117,-0.34510001810666857
125000,-0.3566059955419174
130371,-0.3018563041982123
135253,-0.3552907537938097
140136,-0.3274172050388735
145019,-0.36988759993074893
150390,-0.4014002046335783
155273,-0.3679721710850803
160156,-0.3604797848385708
165039,-0.33831137374139075
170410,-0.3699639091128297
175292,-0.34880788761753756
180175,-0.34407913615177677
185058,-0.3899158702745922
187988,-0.28895737858754345
190429,-0.38492683028973396
200195,-0.42568056856178593
205078,-0.37760412139970967
210449,-0.3851797685369096
215332,-0.3369155247710829
225097,-0.34153327315557824
230468,-0.3960705350604403
235351,-0.34688548415132026
240234,-0.3397400609984764
250488,-0.3058345906196198
255371,-0.3465768726643681
260253,-0.3678989626375291
265625,-0.3599116305271721
275390,-0.30628408438528076
280273,-0.35585017418783416
285644,-0.38703070107937343
290527,-0.38411598878601616
295410,-0.37234380356725794
300292,-0.3802089905532249
305664,-0.31552736965547545
310546,-0.37340507088438457
315429,-0.33961804462268397
320312,-0.38944209040211675
325683,-0.3754677041658425
330566,-0.436614997272029
340332,-0.40895046370657084
345703,-0.3909366031087682
350585,-0.40335760808561716
355468,-0.3795784157756241
365722,-0.34451679317620965
370605,-0.33251881930141813
375488,-0.33586624155968536
380859,-0.33163212600878467
385742,-0.34079695156287926
390625,-0.3519028306707419
395507,-0.35472556374183206
405761,-0.4012960227205138
410644,-0.309406475716127
415527,-0.40910706312909717
418457,-0.372921477916174
420898,-0.3376549844098218
430664,-0.32488679777273255
436035,-0.3869044645182633
440917,-0.36063056855966735
445800,-0.2992619178448823
450683,-0.3496526796757511
456054,-0.4219242960478091
460937,-0.24650221646936998
465820,-0.31844301670535735
470703,-0.4182179799572694
476074,-0.3139049496182924
480957,-0.3060717307269698
485839,-0.43086420073284337
496093,-0.3042528238104847
500976,-0.3065995511616908
505859,-0.3239184291496642
510742,-0.32522971576287496
516113,-0.38492252165683283
520996,-0.3422230367408048
525878,-0.34170016244114265
530761,-0.35792739046295985
536132,-0.40662834908233414
541015,-0.34864330323989634
545898,-0.38214399994595105
551269,-0.2915399895868518
556152,-0.4109653660414043
561035,-0.309259502334168
571289,-0.3221389613262442
576171,-0.3464281090179302
581054,-0.4862778366394078
585937,-0.34588783577557436
591308,-0.3727420132645669
596191,-0.3072264545606451
601074,-0.37044830121334194
605957,-0.43552150132059175
611328,-0.3184882869896999
616210,-0.3898458653929744
621093,-0.3273102353453723
626464,-0.4100119526049486
631347,-0.29420087018162455
636230,-0.3801049926837248
641113,-0.42486554028106305
645996,-0.40095692167749064
648925,-0.32774650565958474
651367,-0.2942363489174742
661132,-0.3705917408231496
666503,-0.3938685673368987
671386,-0.42165980590039
676269,-0.30593956419654944
681152,-0.3394677105118067
686523,-0.3079584854911417
691406,-0.37732460520691724
696289,-0.311536715855004
701171,-0.3798802613691965
711425,-0.35300391993086144
716308,-0.3515876310504211
721191,-0.3617081769072943
726562,-0.41814223381339133
731445,-0.3092304970909403
736328,-0.3796424013393409
741699,-0.3201788007306252
746582,-0.33708678801391834
751464,-0.3605130145146287
761718,-0.37980842426474837
766601,-0.3556842836563341
771484,-0.4113676774161412
776367,-0.3719628018137797
781738,-0.38336902763417946
786621,-0.29027249459108084
791503,-0.3595886153758716
796386,-0.3805626992515503
799316,-0.3413138112093108
801757,-0.4228244131960164
811523,-0.3343082254507088
816894,-0.36733097736764364
821777,-0.32002219525409714
826660,-0.41242310983172814
831542,-0.34707550122960207
836914,-0.36232619268441724
841796,-0.40847398201684015
846679,-0.3602326351475291
851562,-0.36793548386439845
861816,-0.34819760149676604
866699,-0.36007990921463495
871582,-0.3735808108624674
876953,-0.30350425942299175
881835,-0.36794595135388697
886718,-0.44155223994252246
891601,-0.2912194319038761
896972,-0.3824534097425314
901855,-0.39926933779864804
906738,-0.35838109054856737
911621,-0.34433063381697515
916992,-0.3538587279414731
921875,-0.3370430086303209
926757,-0.3160824041896788
932128,-0.3309985282172807
937011,-0.3482534592849831
941894,-0.316741776525415
946777,-0.3593742928853203
949707,-0.41480501706237405
952148,-0.41057337420551576
961914,-0.2899221939332879
966796,-0.36391372779222486
972167,-0.3340119631782059
977050,-0.3182030840826542
981933,-0.30149458299092835
986816,-0.34272078786495364
992187,-0.3814621986887765
997070,-0.35404985306970715
1001953,-0.3304789474973884
1012207,-0.30353521867343325
1017089,-0.39257655473530484
1021972,-0.3707383688198167
1027343,-0.39203261957268154
1032226,-0.2805173104554548
1037109,-0.36150598693480696
1041992,-0.30117334211350055
1047363,-0.38385843574726763
1052246,-0.4266253055764011
1062011,-0.3279735025049568
1067382,-0.34822255332009533
1072265,-0.3903729045852877
1077148,-0.35314628083780697
1087402,-0.3585563361173474
1092285,-0.42497987587478114
1097167,-0.3308597341198656
1102539,-0.3389931290329713
1112304,-0.3254692134250785
1117187,-0.3559462288349984
1122558,-0.38216603673904714
1127441,-0.39638653756674636
1132324,-0.3247234401137611
1137207,-0.39889840363583495
1142578,-0.39814252789518534
1147460,-0.3654575126950341
1152343,-0.3239225453690864
1157226,-0.3776164514981275
1162597,-0.29890613450905335
1167480,-0.32491717940359344
1172363,-0.3513719330476128
1177246,-0.3768715758835395
1187500,-0.35333241401054494
1192382,-0.30127726733986826
1197753,-0.3420942404748537
1202636,-0.32045847868159427
1212402,-0.4399472391612278
1217773,-0.35374285548264695
1222656,-0.4032239242265785
1227539,-0.32307542735392225
1232421,-0.35346998669272445
1237792,-0.35489878383283013
1242675,-0.3066319615099129
1247558,-0.3487267083646781
1252441,-0.33233148171690274
1257812,-0.39395028641180474
1262695,-0.32296243865759955
1267578,-0.3731500772717613
1272949,-0.3026704641660629
1277832,-0.3225513378565985
1287597,-0.39434479610152096
1292968,-0.3634808205014828
1297851,-0.4158760922919278
1302734,-0.37994428406937963
1312988,-0.3464590590199119
1317871,-0.40622092553449285
1322753,-0.3564803649700341
1327636,-0.3783437788568822
1333007,-0.315316117435934
1337890,-0.36530546729207636
1347656,-0.39308384743775804
1353027,-0.38498975293609305
1357910,-0.4023472958222669
1362792,-0.31266132778088007
1367675,-0.2947640586899727
1373046,-0.35277434053323553
1377929,-0.383855145012971
1382812,-0.33075676435896106
1388183,-0.3892682910137193
1397949,-0.4038647339384749
1402832,-0.30034764564908656
1408203,-0.2869101411645367
1413085,-0.30497761326229167
1417968,-0.2837414307011219
1422851,-0.39874081622649094
1428222,-0.32523988692855177
1433105,-0.35044587031537766
1437988,-0.35007902754688836
1442871,-0.4239978071754589
1448242,-0.37951401053246236
1453125,-0.38988155435125016
1458007,-0.33947537317320986
1462890,-0.3862532300176671
1468261,-0.3624919501014219
1473144,-0.3912439765361597
1478027,-0.41011271441127306
1483398,-0.36286453798311946
1488281,-0.34674765819475084
1493164,-0.35266620079992883
1498046,-0.34339475501144356
1503417,-0.39476367619998065
1508300,-0.3687137742593798
1513183,-0.4027356015416128
1518066,-0.3400346382820718
1523437,-0.3733925616059697
1528320,-0.35127713815575845
1533203,-0.3438188621286997
1538085,-0.3055109678137349
1543457,-0.3178702191975553
1548339,-0.376650090565553
1553222,-0.4256374865659023
1558105,-0.3675200251674777
1563476,-0.41822255520129126
1568359,-0.4014888801696479
1573242,-0.36969595403061994
1578613,-0.3756140228181124
1583496,-0.4251278068510995
1593261,-0.343324594938867
1598632,-0.3207401514338404
1603515,-0.28423262527713256
1608398,-0.4214810346087692
1613281,-0.35865911680112994
1618652,-0.32294042429091085
1623535,-0.3060516588199427
1628417,-0.34401595488508185
1633300,-0.37534707748944207
1638671,-0.3249989169945131
1643554,-0.36634572834305246
1648437,-0.3915818717855579
1653808,-0.3792167637818764
1658691,-0.37437924726252625
1663574,-0.3355237048769606
1668457,-0.36354103289269624
1673339,-0.3318407831718506
1678710,-0.3727339578441633
1683593,-0.3230853855634983
1688476,-0.3281891851848062
1693847,-0.3947038502752278
1703613,-0.3270675007228636
1708496,-0.3751002233894649
1713867,-0.31855572601554805
1718750,-0.38969219270113165
1723632,-0.429735786477373
1728515,-0.29024062079783697
1738769,-0.37618102694330524
1743652,-0.42251256621407407
1748535,-0.37247349798887974
1753906,-0.28208536641511195
1758789,-0.29187848208400524
1763671,-0.4413587596958646
1769042,-0.35407723275219816
1773925,-0.30218254987808457
1778808,-0.3478551850756819
1789062,-0.37874978239991464
1793945,-0.34621017982114566
1798828,-0.3368430743348707
1803710,-0.284406293086505
1809082,-0.35207246432896966
1813979,-0.38981661216205943
1818862,-0.4112431003023449
1823745,-0.4275738999790377
1829116,-0.4162089113430678
1833999,-0.39118163178093646
1838881,-0.33160110932753106
1849135,-0.3320338404692329
1854018,-0.4231946020362667
1858901,-0.431279228123552
1864272,-0.3646037856210338
1869155,-0.3889987686674399
1874038,-0.33239809158827605
1878920,-0.3576205122879461
1884292,-0.38625236302155663
1889174,-0.35404985306970715
1894057,-0.39174435267033303
1898940,-0.4111880776464716
1904311,-0.38252464273667286
1909194,-0.31171583499273936
1914077,-0.3367746577548161
1919448,-0.3753451216499677
1924331,-0.31333436105892076
1934096,-0.3578718592411665
1939467,-0.33272279776577385
1944350,-0.354140481437641
1949233,-0.38881228202094675
1954116,-0.38939696510920285
1959487,-0.35832277876809115
1964370,-0.3467896863748283
1969252,-0.32140632390579604
1974135,-0.3784166174644046
1979506,-0.4233022770602357
1984389,-0.3493502552330181
1989272,-0.3657701907287052
1994643,-0.3248838412148114
1999526,-0.3897490138274904
2004409,-0.3647064628731176
2009292,-0.34969327705891473
2014663,-0.35633908740514464
2019545,-0.33965201371084497
2024428,-0.3413191123523358
2029311,-0.3347618258266749
2034682,-0.3453622794843678
2044448,-0.3978770159094669
2049331,-0.3040659626790454
2054702,-0.41537426039187864
2059585,-0.37736880246877647
2064467,-0.3949839636106791
2069350,-0.4441679678645496
2074721,-0.33690840091207797
2079604,-0.35854361581472105
2084487,-0.3771630924377458
2089370,-0.4126122409555446
2092299,-0.34685508141817145
2094741,-0.3894103977198107
2104506,-0.35434554084758574
2109877,-0.319568866470874
2114760,-0.2996204416696191
2119643,-0.3127459581561798
2124526,-0.4091548948675534
2127456,-0.412380702765752
2129897,-0.3990523115666331
2139663,-0.33439802436962474
2144545,-0.33590333078159595
2149917,-0.3572203268885019
2154799,-0.35067614215298804
2159682,-0.3436956152754398
2164565,-0.31952944676686634
2169936,-0.3745459671828879
2174819,-0.3324284477452579
2179702,-0.39620100751499265
2185073,-0.36889319687586486
2189956,-0.3441968702922047
2194838,-0.43013361350699064
2199721,-0.2650375088816368
2205092,-0.7108996812183896
2209975,-0.1400768906401808
2214858,-0.3922637885897231
2219741,-0.32911752620530876
2225112,0.088887138909028
2229995,-0.30852977561086803
2234877,-0.30138060139135625
2239760,-0.40919315162012104
2245131,-0.3263609926888442
2250014,-0.4924098018454348
2254897,-0.3226006246976816
2260268,-0.25655235096873064
2265151,-0.4961240658571775
2270034,-0.032108864200376175
2274917,-0.4975815977225473
2279799,-0.35715741336500706
2282729,-0.3182395289351927
2285170,-0.5029379943574082
2294936,-0.22073839670115802
2300307,-0.463702779040462
2305190,-0.33009167798301675
2310073,-0.22473691189859046
2314956,-0.2934667908396218
2317885,-0.3923680742278002
2320327,-0.30603544722617215
2330092,-0.4379491485968643
2334975,-0.3787713037433722
2340346,-0.4823738047870485
2345229,-0.33584139988100503
2350112,-0.47173109592567464
2354995,-0.1714096918708865
2360366,-0.37944393267438237
2365249,-0.308866407742725
2370131,-0.35818955888482584
2375502,-0.3753152818220684
2380385,-0.42364850471347104
2390151,-0.34023375381354093
2395522,-0.3947367142881628
2400405,-0.2018046869223511
2405288,-0.2858555574277428
2410170,-0.25112851790457036
