timestamp, gforce
0,-0.44816557114740974
4882,-0.3829763407573594
9765,-0.3512374016917654
15136,-0.3848144295156075
20019,-0.3253577356461932
24902,-0.3691435206272917
29785,-0.3361229166756097
35156,-0.3275164076625394
40039,-0.3556229226701806
44921,-0.3587497391688199
49804,-0.36346117643850384
55175,-0.3274243102207137
60058,-0.40592434077103334
64941,-0.32876724920057043
69824,-0.3818455183915681
75195,-0.317420042884871
80078,-0.36757976310699547
84960,-0.3027688811450755
89843,-0.36608739472209884
95214,-0.29827237687505104
100097,-0.30381548059356334
104980,-0.32726678464308634
109863,-0.329820585257222
115234,-0.3642604833020098
120117,-0.4081286803926094
125000,-0.34483912133349115
130371,-0.377606574262364
135253,-0.38663631262385145
140136,-0.36009632860501917
145019,-0.3608899716557712
150390,-0.3756982515867069
155273,-0.38293882492406794
160156,-0.2906837389379966
165039,-0.39918710586408856
170410,-0.32745579573231076
175292,-0.3440964604768606
180175,-0.36542885019325944
185058,-0.38921895221924885
190429,-0.36051354452777495
195312,-0.3544104889797488
200195,-0.3891878502351407
205566,-0.3524193055251814
210449,-0.3490226825382834
215332,-0.33092948040780357
220214,-0.3766432830350226
225097,-0.3145741541395495
230468,-0.3692783669680164
235351,-0.3472070601813364
240234,-0.3541988866068859
245605,-0.3353484524231174
250488,-0.3825390521192329
255371,-0.36044682519456295
260253,-0.32309066137248266
265625,-0.35252984356799644
270507,-0.3377948522229115
275390,-0.275612546640998
280273,-0.3493417682448179
285644,-0.3299151157917457
290527,-0.30578120236399364
295410,-0.3669406117089338
300292,-0.37482073159940654
305664,-0.3624956981262457
310546,-0.36893286374009726
315429,-0.3755961553908076
320800,-0.38491074874328923
325683,-0.31592274855763947
330566,-0.33995082636472773
335449,-0.3267953493494744
340820,-0.3534657422342793
345703,-0.3662049531809348
350585,-0.36094013881571385
355468,-0.3807943728944121
360839,-0.3607038896242667
365722,-0.3626114782321572
370605,-0.3447900026826183
375488,-0.38269204184499905
380859,-0.35056268568722615
385742,-0.4048811194941191
390625,-0.38886412039623686
395996,-0.36479524358406046
400878,-0.29941909432325353
405761,-0.36591995920503884
410644,-0.3436300922178912
415527,-0.37472394930661856
420898,-0.41527540205110647
425781,-0.3783216855409961
430664,-0.35402257355688604
436035,-0.3754677041658425
440917,-0.4036077791389463
445800,-0.3852081906239846
450683,-0.33276467917241526
456054,-0.3843881264971003
460937,-0.32647130952368997
465820,-0.35600582861452423
470703,-0.3844921716252525
476074,-0.29690434364435525
480957,-0.3694108507863305
485839,-0.23751977668885615
490722,-0.3976069890444638
496093,-0.43067261389820644
500976,-0.4635590722892271
505859,-0.25904756650789196
511230,-0.4004700519801787
516113,-0.39663761107860473
520996,-0.3355707973205
525878,-0.32287688609550536
531250,-0.3478468359957869
536132,-0.3736704255972292
541015,-0.3497296589135175
545898,-0.35810031408944276
551269,-0.2923564840755102
556152,-0.32827464060723877
561035,-0.3799161626048093
565917,-0.3301417663500814
571289,-0.27653805734411385
576171,-0.4029747827107517
581054,-0.4172526042048226
585937,-0.36741616705054625
591308,-0.3311617038084069
596191,-0.3236640463538354
601074,-0.32891719603481206
605957,-0.3672191051819844
611328,-0.36084503268690504
616210,-0.4155833086030487
621093,-0.35676399082219135
626464,-0.43046846427348484
631347,-0.3354113114040942
636230,-0.3692422614262334
641113,-0.3438916040690181
646484,-0.42005596585163474
651367,-0.32849815213849887
656250,-0.3183069623154271
661132,-0.3542743856277095
666503,-0.4057744877518292
671386,-0.35587765892929646
676269,-0.3788335162607428
681152,-0.33527944932187026
686523,-0.3020462347577695
691406,-0.422080628404796
696289,-0.33443121964060296
701660,-0.3565842678820452
706542,-0.3902800694395978
711425,-0.37421241160784113
716308,-0.39671739016332097
721679,-0.4000454373781608
726562,-0.3074819289617885
731445,-0.3768387870377179
736328,-0.35212321837876104
741699,-0.2783798857481088
746582,-0.3492085657055952
751464,-0.3685578794532134
756835,-0.41068325000334305
761718,-0.3821748322389915
766601,-0.36353573449235554
771484,-0.3207044087257387
776367,-0.357166129817859
781738,-0.36150522749146496
786621,-0.2965098050537893
791503,-0.34315303893803595
796386,-0.3831706918895321
801757,-0.34880788761753756
806640,-0.337795335264536
811523,-0.32989190572300764
816894,-0.32267168767546295
821777,-0.3702487098202205
826660,-0.3948396853891989
831542,-0.29634470134452506
836914,-0.4417663699058245
841796,-0.3738419673504474
846679,-0.36289874063661287
851562,-0.35111222650354
856933,-0.3543014661800683
861816,-0.25591333186301135
866699,-0.4061880214383873
871582,-0.36523957911530225
876953,-0.34574245999129793
881835,-0.36448211316604784
886718,-0.3619672004249086
892089,-0.3605963086887698
896972,-0.3260223182738091
901855,-0.3058084926292963
906738,-0.3447244030639336
912109,-0.35160618666562904
916992,-0.30489260516359806
921875,-0.3145059669197945
926757,-0.3594706833224208
932128,-0.4526788877617207
937011,-0.33993661611590653
941894,-0.38885486067753305
946777,-0.3344792378579964
952148,-0.29881826643858034
957031,-0.33218221348620425
961914,-0.36323924026495824
966796,-0.32899518302799
972167,-0.3601831211661448
977050,-0.3835883825602586
981933,-0.3296279409779217
986816,-0.36234559987415516
992187,-0.3317004400472321
997070,-0.3745176269724535
1001953,-0.37861839959930776
1007324,-0.3624232976575019
1012207,-0.3991980901291097
1017089,-0.3985963765227112
1021972,-0.38042872237680214
1027343,-0.35926281486186973
1032226,-0.3253057960899213
1037109,-0.35187824927661104
1041992,-0.34996605264916525
1047363,-0.2916883419962417
1052246,-0.3728945593442994
1057128,-0.4055766378435486
1062500,-0.3817265475517537
1067382,-0.3209983323631871
1072265,-0.3445578635060773
1077148,-0.333446656803261
1082031,-0.3004013361319977
1087402,-0.36342657186120597
1092285,-0.37388277493769273
1097167,-0.34426153771077317
1102050,-0.38730353997294387
1107421,-0.3679152804479049
1112304,-0.3331179625999674
1117187,-0.33952037589263995
1122558,-0.3171796880662594
1127441,-0.3683557427197428
1132324,-0.3904594325140103
1137207,-0.28724797308284167
1142578,-0.3460421480053686
1147460,-0.3482160656622515
1152343,-0.3385599955455323
1157226,-0.365252158215819
1162597,-0.361941197115744
1167480,-0.366193574750282
1172363,-0.3231191270043059
1177246,-0.33325373909512734
1182617,-0.3092038583614354
1187500,-0.308103451079603
1192382,-0.33909861997212154
1197265,-0.355088879706706
1202636,-0.3133956592238558
1207519,-0.3610104138225001
1212402,-0.32805365756228966
1217285,-0.29973329060850773
1222656,-0.3517040453471729
1227539,-0.37323490376462587
1232421,-0.36829833476542007
1237792,-0.3684345403325615
1242675,-0.37558417834042146
1247558,-0.3496599514029146
1252441,-0.4296727329919161
1257812,-0.3298098767349682
1262695,-0.31774903112453146
1267578,-0.3392064702640738
1272460,-0.3421244779168404
1277832,-0.39793192975768044
1282714,-0.38832365341177244
1287597,-0.4036556489323999
1292480,-0.3825754798540153
1297851,-0.3385224563711535
1302734,-0.37485242505013794
1307617,-0.378585275959729
1312988,-0.4210258350297913
1317871,-0.35387299351428503
1322753,-0.38283902363615674
1327636,-0.36677353218572684
1333007,-0.3261189399743021
1337890,-0.3419769965846111
1342773,-0.3612588640008507
1347656,-0.3352205813193603
1353027,-0.3282431331069624
1357910,-0.36990252084819986
1362792,-0.3592372188388602
1368164,-0.3169086128048413
1373046,-0.3858215433984338
1377929,-0.3141830059063029
1382812,-0.4111225595363379
1388183,-0.3504660367104808
1393066,-0.35409445655119676
1397949,-0.30145655986477315
1402832,-0.37304687711269935
1408203,-0.4187334809000447
1413085,-0.3899134991220592
1417968,-0.32329314284724653
1422851,-0.3689816323456938
1428222,-0.3516095811739959
1433105,-0.35868596023871113
1437988,-0.3809198921685262
1442871,-0.3150742554746486
1448242,-0.3796112770969362
1453125,-0.3541387835774259
1458007,-0.38658158014677824
1462890,-0.36003665722182276
1468261,-0.35337174047199227
1473144,-0.38918404109111826
1478027,-0.2799813721565325
1482910,-0.2868146987962046
1488281,-0.3726579108768959
1493164,-0.36539898790529257
1498046,-0.4087969459619245
1503417,-0.378357496277415
1508300,-0.3658835957137345
1513183,-0.35659300893714985
1518066,-0.3413441808747919
1523437,-0.3009343725924989
1528320,-0.35620222244119937
1533203,-0.32006138367744974
1538085,-0.4105578666453642
1543457,-0.35633980189612124
1548339,-0.40501173379742994
1553222,-0.36597326429569144
1558105,-0.3513270392997665
1563476,-0.4144598500661356
1568359,-0.3326068503440389
1573242,-0.3858336567640013
1578125,-0.382480471377594
1583496,-0.4424991670439411
1588378,-0.36857222887344143
1593261,-0.3326068503440389
1598144,-0.2968278607542896
1603515,-0.30689296736261795
1608398,-0.35307465081924505
1613281,-0.3608577251189242
1618652,-0.3777948575052683
1623535,-0.3587247093191497
1628417,-0.34448285632638864
1633300,-0.36220864788855245
1638671,-0.3445201316840869
1643554,-0.36763470093610096
1648437,-0.3509625933084983
1653320,-0.35853975352315537
1658691,-0.3199026712436641
1663574,-0.40320448338320247
1668457,-0.32581725080934376
1673828,-0.35968134489300674
1678710,-0.3861964800506641
1683593,-0.41557772960620376
1688476,-0.30744158448722025
1693847,-0.3517890444153995
1698730,-0.35901496673974975
1703613,-0.36561327546572997
1708496,-0.349352151735177
1713867,-0.35865317167248634
1718750,-0.3234636584434476
1723632,-0.3681964187933353
1728515,-0.3826372318926303
1733886,-0.2940063818315686
1738769,-0.35983858651611733
1743652,-0.3797393840412262
1748535,-0.36669334322967195
1753906,-0.34805330371895593
1758789,-0.3634029639314811
1763671,-0.38166121078957005
1768554,-0.32203671011313695
1773925,-0.3598659964221138
1778808,-0.3712724220604393
1783691,-0.3780431338540762
1788574,-0.32034765672673515
1793945,-0.33374120672606367
1798828,-0.334792488548457
1803710,-0.3118919095606092
1809082,-0.3847738040365378
1813964,-0.3279443211273243
1818847,-0.34936589233544524
1823730,-0.33271746677476877
1829101,-0.3513417814454911
1833984,-0.3397163624612425
1838867,-0.4104505538488237
1843750,-0.35139021948189253
1849121,-0.3578527919661667
1854003,-0.35575471570448514
1858886,-0.3595654703247604
1863769,-0.3862878025706298
1869140,-0.3641046873840015
1874023,-0.38883153916728297
1878906,-0.31047092808585575
1884277,-0.3792167637818764
1889160,-0.33358174771681703
1894042,-0.34855648603650735
1898925,-0.2872120093770789
1904296,-0.3184087446685133
1909179,-0.3984109076130693
1914062,-0.39199866224511304
1918945,-0.366038015624671
1924316,-0.3223023894657544
1929199,-0.3828665369246629
1934082,-0.3508535755051234
1938964,-0.29567467191628083
1944335,-0.3891585140852172
1949218,-0.45074224044945943
1954101,-0.275705957107661
1958984,-0.6812875592039411
1964355,-0.05784358314728344
1969238,-0.36159305764616434
1974121,-0.30207905791377243
1979492,0.060660742783154475
1984375,-0.47182881731502313
1989257,-0.38636016694062825
1994140,-0.4837423962502161
1999511,-0.33819515090903707
2004394,-0.37168253282608177
2009277,-0.33247072665840705
2014160,-0.2114209473971158
2019531,-0.4165548504777963
2024414,-0.16573458320289092
2029296,-0.4648276709621477
2034179,-0.5161486722501731
2039550,-0.26431673340971074
2044433,-0.4589995799899338
2049316,-0.18275443768900246
2054199,-0.37660255843612944
2059570,-0.23261580176954588
2064453,-0.30641959983054257
2069335,-0.3230111454081168
2074707,-0.376650090565553
2079589,-0.4318581356925453
2084472,-0.42465261695704015
2089355,-0.4120737707421913
2094726,-0.4367897910634593
2099609,-0.2881550229148466
2104492,-0.39632731885326855
2109375,-0.21397060631271536
2114746,-0.3420667954993757
2119628,-0.40953468785292735
2124511,-0.4141857081793816
2129394,-0.4173931041964174
2134765,-0.4593934818932812
2139648,-0.44977565071808634
2144531,-0.2669048716932174
2149414,-0.3057651209638834
2154785,-0.22567560905287465
2159667,-0.3697333670682603
2164550,-0.3250745663942478
2169433,-0.5002922555895744
