timestamp, gforce
0,-0.39237378680124024
4882,-0.2818356260746402
9765,-0.4013684716707395
15136,-0.3900611950500146
20019,-0.44183347108520543
24902,-0.400778107361333
29785,-0.3635002797710971
35156,-0.339696468745883
40039,-0.3261362505683856
44921,-0.32086945036078696
49804,-0.3845349806306775
55175,-0.3963945278717347
60058,-0.3246200160006971
64941,-0.35636872110898565
70312,-0.25453063582734536
75195,-0.3874810270157081
80078,-0.42079350521440695
84960,-0.4181807101171202
89843,-0.39141094471788307
95214,-0.372367799618587
100097,-0.38213076250509737
104980,-0.37666897644953856
110351,-0.40098748358366265
115234,-0.3512795842397356
120117,-0.34936589233544524
125000,-0.4388321151683581
130371,-0.35570534068712334
135253,-0.3488678916091885
140136,-0.398377729397005
145019,-0.34144650603704463
150390,-0.28990161056125885
155273,-0.3469534401707435
160156,-0.30313245838432046
165039,-0.34122629787197134
170410,-0.4286641161116602
175292,-0.3140194753057681
180175,-0.36270222310932887
185546,-0.36589571031891843
190429,-0.37224644657030126
195312,-0.30663823693556047
200195,-0.41449703552131467
205566,-0.34194230552558835
210449,-0.3301094595373719
215332,-0.3185414444925758
220214,-0.41305424557366344
225585,-0.3188950388084528
230468,-0.3913649070708587
235351,-0.33559350860910087
240234,-0.3432195561017011
245605,-0.3707596939085196
250488,-0.3420667954993757
255371,-0.32827709173412956
260742,-0.3679622537085496
265625,-0.3681802000740877
270507,-0.4120338511727297
275390,-0.3657833553627725
280761,-0.34580756421761727
285644,-0.36582868331051444
290527,-0.2913033603840063
295410,-0.3635702894843007
300781,-0.3776583283376329
305664,-0.402941940021293
310546,-0.3467592149209757
315429,-0.3469115954555271
320800,-0.3777028507175437
325683,-0.3352164947475913
330566,-0.34362884522163917
335449,-0.27770245393838167
340820,-0.3890236781959011
345703,-0.3585994157416401
350585,-0.37969919657636275
355468,-0.3959364025379024
360839,-0.34639589241555235
365722,-0.34390109682560777
370605,-0.334120204019996
375976,-0.32921819480301373
380859,-0.3816302452540139
385742,-0.3802753185882928
390625,-0.32429294906762607
395996,-0.3728944746727336
400878,-0.34664316449815935
405761,-0.33685141348560066
410644,-0.3048482632261891
416015,-0.3647012136686367
420898,-0.31647526972923146
425781,-0.3788881189625606
430664,-0.3247234401137611
436035,-0.3885954114838164
440917,-0.35796317383646326
445800,-0.4275090996238937
451171,-0.32499977863835383
456054,-0.3795233889513998
460937,-0.30150189822242623
465820,-0.40464638376284157
471191,-0.22724474375651305
476074,-0.44232636777826784
480957,-0.30321354590893
485839,-0.3233241321636431
491210,-0.3857319169394309
496093,-0.3350847190395161
500976,-0.3462696686636111
505859,-0.42068402884791034
511230,-0.3611023079945195
516113,-0.3948222676145541
520996,-0.29747640986363244
525878,-0.38714983921697765
531250,-0.3359205900055464
536132,-0.3098011104371565
541015,-0.46764514723416895
545898,-0.23716185234251164
551269,-0.29864875027087123
556152,-0.488760722349058
561035,-0.44895702702967455
566406,-0.25518766072906374
571289,-0.3777136137572654
576171,-0.4178643109872109
581054,-0.38486051961596424
586425,-0.3310389079378542
591308,-0.265483785605511
596191,-0.43701170587478266
601074,-0.348767831537085
606445,-0.38486577970219926
611328,-0.2797498319905394
616210,-0.37921845055366354
621093,-0.43865412447517826
626464,-0.31697988530630283
631347,-0.3043265006761189
636230,-0.3393825919388025
641601,-0.43407342301428997
646484,-0.3915336817902215
651367,-0.26761486705150084
656250,-0.31366962725418723
661132,-0.42096820547734026
666503,-0.3549089905298288
671386,-0.31543303210365714
676269,-0.3141562103707276
681640,-0.352211880862523
686523,-0.4308470407378131
691406,-0.4229895631876932
696289,-0.2668966084803248
701660,-0.3750884623645696
706542,-0.39714281998269385
711425,-0.4157255276418521
716308,-0.32050448576856994
721679,-0.2729978399554316
726562,-0.31469318001019175
731445,-0.31526386940365647
736328,-0.3367744084563835
741699,-0.3383447707609264
746582,-0.39705662795440766
751464,-0.478538212473266
756835,-0.3685890675355452
761718,-0.31239157785750926
766601,-0.346388941751286
771484,-0.346765820312708
776855,-0.3761051922049816
781738,-0.3093110712514804
786621,-0.3067649476822609
791503,-0.3762068743542102
796875,-0.2898162371603714
801757,-0.3320805170109047
806640,-0.3424352537914981
811523,-0.30630910603992056
816894,-0.33913974720682205
821777,-0.37948098436387845
826660,-0.3489268785879709
832031,-0.3591287271126049
836914,-0.41490407152767617
841796,-0.3615674920811962
846679,-0.2821225996136292
852050,-0.35735245741755683
856933,-0.37626654301918805
861816,-0.35066814003082314
866699,-0.39441413209664056
872070,-0.3414263591359532
876953,-0.365771340652147
881835,-0.45421680192939995
886718,-0.31593793267007086
892089,-0.25703675623870126
896972,-0.3195656439118437
901855,-0.2944668141119582
906738,-0.33169755052303707
912109,-0.30139481906402565
916992,-0.3251352817104092
921875,-0.35320882408045584
926757,-0.4827213136909396
932128,-0.4008681667560907
937011,-0.36942899101365256
941894,-0.3941638196790045
947265,-0.4173439428430541
952148,-0.2844653116557456
957031,-0.326675177406452
961914,-0.3486145382049699
967285,-0.3768674212743086
972167,-0.3412733382809936
977050,-0.3371868740254236
981933,-0.34420421845639027
987304,-0.3400346382820718
992187,-0.3782067755698648
997070,-0.3265351203907958
1001953,-0.3752817848618992
1007324,-0.4113940261026041
1012207,-0.431095842967574
1017089,-0.3608980324650073
1022460,-0.3610475235707771
1027343,-0.2605119635798516
1032226,-0.3585985319622136
1037109,-0.32706170947158064
1042480,-0.3549932845385637
1047363,-0.3205294145586226
1052246,-0.4632914338183678
1057128,-0.3326013200005722
1062500,-0.3261876622083051
1067382,-0.3160917393369811
1072265,-0.4441937456436946
1077148,-0.37155299073239334
1082519,-0.325947997259707
1087402,-0.2659681778992393
1092285,-0.3203709241960677
1097167,-0.37281634417770704
1102539,-0.34930057942306725
1107421,-0.376194380681536
1112304,-0.3604797848385708
1117187,-0.3939178767798932
1122558,-0.40877090604909583
1127441,-0.3437656389238928
1132324,-0.3743141269990584
1137695,-0.3621973027588421
1142578,-0.3459674784416791
1147460,-0.3412001026036169
1152343,-0.38104116685506284
1157714,-0.40863048852549966
1162597,-0.4174981687675885
1167480,-0.2705796805484333
1172363,-0.35604669523170607
1177734,-0.3523632625300799
1182617,-0.3719245639565809
1187500,-0.4157680650794102
1192382,-0.39005820316742046
1197753,-0.3351325262540499
1202636,-0.30566011862792664
1207519,-0.38530337689952177
1212890,-0.32480726648261005
1217773,-0.31224694435068834
1222656,-0.3575551617218675
1227539,-0.383594728356039
1232421,-0.32674297299463007
1237792,-0.35314722583642855
1242675,-0.32783533855749347
1247558,-0.36467310365098626
1252929,-0.35339291123372796
1257812,-0.384423409179
1262695,-0.3496951237487007
1267578,-0.30187734143999023
1272949,-0.40912323606391787
1277832,-0.3067506228294601
1282714,-0.406504128126004
1287597,-0.33015087759005013
1292968,-0.33875646112303137
1297851,-0.3446773496443196
1302734,-0.3755161315920361
1307617,-0.30140564843455664
1312988,-0.3634180591075058
1317871,-0.3756139728311165
1322753,-0.3435515665588458
1328125,-0.3486801498504448
1333007,-0.36001485639465614
1337890,-0.3242241252293123
1342773,-0.34781017104859835
1348144,-0.3291105388197426
1353027,-0.3751002233894649
1357910,-0.30220949370034234
1362792,-0.3799161626048093
1368164,-0.36674572550201034
1373046,-0.4304273545432178
1377929,-0.38690334296260076
1383300,-0.4050412698667305
1388183,-0.3228840187221689
1393066,-0.3211569918318897
1397949,-0.30646792382226273
1403320,-0.4036054044094328
1408203,-0.3678917117783751
1413085,-0.3511065356571521
1417968,-0.4056444502056369
1422851,-0.36754429320113857
1428222,-0.35978180510686286
1433105,-0.36057390729429173
1437988,-0.31999768131627704
1443359,-0.33915987389834257
1448242,-0.3282494840409793
1453125,-0.29395556036117654
1458007,-0.2827697012740451
1463378,-0.36929137109451915
1468261,-0.35425424611002043
1473144,-0.40237203080217654
1478027,-0.39727120030035756
1483398,-0.3884231667534017
1488281,-0.31878797540508863
1493164,-0.41808512477083504
1498046,-0.35892668998362076
1503417,-0.3570005757617576
1508300,-0.35260083065217174
1513183,-0.3769640252059716
1518554,-0.3440255972852224
1523437,-0.3294822327171225
1528320,-0.33325373909512734
1533203,-0.3340464447325484
1538574,-0.31441407383534425
1543457,-0.35685817593710745
1548339,-0.3702706845448418
